Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.08 [1.03-1.14],0.0017833170175407
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,1.13 [1.04-1.23],0.0047941516919955
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.24 [1.08-1.44],0.0032730122155235
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.08 [1.02-1.14],0.0080048534161875
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.14 [1.05-1.24],0.0027937781003892
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.35 [1.12-1.63],0.0018808309745278
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.20 [1.14-1.27],8.778115705502766e-12
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.25 [1.07-1.47],0.0060276612133357
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.52 [1.19-1.94],0.0008376590730897
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.15 [1.07-1.23],0.0002406576630907
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.51 [1.17-1.95],0.0013717427001784
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.15 [1.10-1.21],4.071513541285923e-10
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.42 [1.13-1.79],0.0027983443660818
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.19 [1.11-1.27],3.491797650704821e-07
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.17 [1.09-1.26],1.3559214877756644e-05
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.09 [1.05-1.12],2.111449962419151e-06
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.10 [1.06-1.14],1.3566426918848462e-06
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.10 [1.06-1.14],1.6487859607435985e-06
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.16 [1.08-1.24],2.171288904490249e-05
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.17 [1.05-1.30],0.0040159792244679
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.18 [1.05-1.33],0.0056415838619464
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.06 [1.01-1.11],0.0098485737099088
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.42 [1.13-1.78],0.0027987780375864
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,1.22 [1.05-1.41],0.0075828754042808
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.30 [1.07-1.58],0.0090750214928889
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.08 [1.03-1.12],0.0003812841123979
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.32 [1.09-1.59],0.003869271336474
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.12 [1.03-1.23],0.0085435319353976
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23522,282,1.22 [1.06-1.41],0.0069424978144965
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.11 [1.03-1.19],0.0070970830954897
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.49 [1.13-1.96],0.0051297439891118
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.04 [1.01-1.07],0.0086856319786465
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.54 [1.16-2.05],0.0027535423098511
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.41 [1.14-1.74],0.0013007079768203
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.23 [1.06-1.43],0.0074103966161005
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.09 [1.02-1.16],0.0093248747189343
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.42 [0.22-0.80],0.0087753556987719
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.66 [0.51-0.86],0.0018822936040143
