Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24350,40,3.06 [1.51-6.21],0.0019853065739542
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24709,399,1.49 [1.19-1.87],0.0004741675921221
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27831,3521,1.14 [1.06-1.23],0.0005230744524343
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25233,923,1.27 [1.10-1.48],0.0012363093632633
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28530,141,1.78 [1.21-2.60],0.0031763444919998
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28107,1543,1.38 [1.23-1.55],4.77874642619533e-08
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24736,426,1.33 [1.07-1.65],0.0098121263235104
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,27224,812,1.29 [1.11-1.51],0.0011992089876348
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27801,1400,1.25 [1.11-1.40],0.000264795959942
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26547,6223,1.09 [1.03-1.15],0.0027764041622228
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28367,60,4.45 [2.56-7.73],1.1203385463888305e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27966,1554,1.22 [1.09-1.36],0.0006438266831937
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Oesophageal varices,27194,42,4.55 [2.44-8.49],1.9474386488652427e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27768,48,2.49 [1.30-4.75],0.0058044674312125
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Smoking dependency,27985,1560,1.23 [1.10-1.38],0.0002559328860477
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25802,1812,1.21 [1.09-1.34],0.0004242659889828
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28469,240,1.47 [1.10-1.96],0.0091620596094977
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28450,199,1.96 [1.42-2.70],3.851071123118148e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27806,1096,1.20 [1.05-1.37],0.0082627129150349
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28512,37,3.18 [1.53-6.62],0.0020122645958136
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28533,160,1.72 [1.20-2.45],0.0029705090449106
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of pleura,28360,1283,1.21 [1.07-1.37],0.0020663799019586
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28457,872,1.23 [1.06-1.43],0.0060767753734788
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pleural effusion,27692,615,1.29 [1.08-1.54],0.0057396057285063
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28513,140,1.72 [1.17-2.52],0.0054226408990614
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28389,82,4.23 [2.64-6.77],1.9455857366645027e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,27070,120,4.13 [2.81-6.07],6.06650114712558e-13
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,28418,767,1.33 [1.13-1.56],0.0005324943334219
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27755,104,3.54 [2.31-5.43],6.523928248889197e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23310,8354,1.08 [1.03-1.14],0.0009315865383371
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27707,56,2.79 [1.55-5.05],0.0006643808959399
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27089,139,3.17 [2.18-4.60],1.372128769799725e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of liver,28270,619,1.43 [1.19-1.71],0.000105978170033
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24574,1845,1.17 [1.05-1.29],0.0033480888379456
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27736,85,2.23 [1.37-3.63],0.0012254966945388
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27031,2673,1.13 [1.04-1.23],0.0037203955151824
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28065,91,2.68 [1.66-4.31],5.073804314532435e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27957,888,1.40 [1.20-1.62],1.1736100852019325e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27789,720,1.30 [1.10-1.53],0.0021811266200577
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28381,71,3.15 [1.85-5.37],2.403407758733928e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15287,128,0.65 [0.49-0.86],0.0028464909209979
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28329,1583,1.28 [1.15-1.44],1.2107650061707518e-05
