Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.78 [1.29-2.45],0.0004332154002312
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.78 [1.22-2.58],0.0027160710900155
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.38 [1.15-1.66],0.0005406014366285
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.54 [1.23-1.92],0.0001872894397145
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.56 [1.24-1.96],0.0001221799228171
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.65 [1.13-2.40],0.0094020325077121
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.59 [0.41-0.84],0.0040647651737967
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.73 [0.58-0.93],0.0091624263491894
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other pleural conditions,22946,32,1.83 [1.38-2.44],3.376958090162861e-05
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18492,59,1.61 [1.21-2.15],0.0011189952356879
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23266,62,1.62 [1.19-2.20],0.0019812694487835
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24161,41,1.63 [1.17-2.28],0.0038278919901859
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21406,347,1.28 [1.07-1.52],0.0058493055266904
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,23028,42,1.62 [1.13-2.32],0.0080372209750343
