Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21154,180,1.18 [1.04-1.34],0.008099312068623
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28366,72,1.79 [1.43-2.23],2.737541193311385e-07
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28439,140,1.25 [1.09-1.43],0.0017426753691291
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24649,420,1.11 [1.04-1.20],0.003040205396344
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27700,56,1.39 [1.09-1.78],0.0079211197610544
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28184,608,1.09 [1.03-1.15],0.002826396856374
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26824,494,1.12 [1.05-1.20],0.0004732468704397
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28063,56,0.83 [0.75-0.92],0.0002963997921248
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28101,94,0.88 [0.81-0.96],0.0041169877976929
CHIT1,Chitotriosidase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27917,98,0.86 [0.79-0.93],0.0002987720115798
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28236,637,1.09 [1.03-1.15],0.0019074840200268
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28045,1018,1.06 [1.02-1.11],0.0049784409798132
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28216,617,1.09 [1.03-1.16],0.0018964736858195
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28302,82,1.36 [1.12-1.67],0.0023016716775652
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Coeliac disease,26980,121,0.89 [0.82-0.96],0.003911948949886
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27001,142,0.89 [0.82-0.95],0.0015154847659893
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26905,134,1.22 [1.06-1.40],0.0055613659573454
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22117,357,1.13 [1.04-1.22],0.0037770462803042
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27701,721,1.08 [1.03-1.14],0.0020566097840559
