Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27952,2108,1.04 [1.01-1.06],0.0094392792223915
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28287,1007,1.05 [1.01-1.09],0.0090721849039037
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21238,1226,1.05 [1.01-1.08],0.0099020353010328
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.12 [1.04-1.21],0.0038200038511142
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanoma in situ,24707,53,1.25 [1.05-1.47],0.0099968482602598
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,0.93 [0.89-0.97],0.0006707013626754
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.24 [1.12-1.38],3.420354428149333e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.44 [1.31-1.59],4.1259359440252727e-14
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.11 [1.08-1.13],1.595915856026835e-15
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.18 [1.06-1.31],0.0021840064871964
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.13 [1.07-1.21],5.689413770749207e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.13 [1.05-1.21],0.000632953562211
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.07 [1.04-1.09],1.6142210064134722e-09
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.04 [1.01-1.07],0.0050635808964636
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.04 [1.01-1.07],0.0056528448997649
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.06 [1.02-1.10],0.0040219757264221
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.48 [1.20-1.81],0.0001799366556121
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.23 [1.19-1.27],7.3895851473612994e-37
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.10 [1.06-1.15],4.504219220068281e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.05 [1.02-1.09],0.00278420929687
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.06 [1.05-1.08],7.290256841032845e-14
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.08 [1.03-1.14],0.0034706719308526
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.09 [1.07-1.11],7.73550658584375e-21
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.09 [1.07-1.11],4.282642660161438e-21
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.43 [1.22-1.67],9.930496736867722e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.41 [1.20-1.64],1.8745885778565904e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.23 [1.06-1.42],0.0072323655376332
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.05 [1.02-1.09],0.0010318443210134
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.40 [1.15-1.69],0.0006489570172983
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,1.39 [1.14-1.68],0.0009501334567015
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,0.90 [0.83-0.96],0.0021048466270454
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.34 [1.26-1.42],7.680893746901368e-21
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.03 [1.01-1.05],0.0012661431101122
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.29 [1.22-1.37],7.948950904028023e-20
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.07 [1.04-1.10],2.755896163402101e-06
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,0.78 [0.65-0.93],0.005419932768304
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.13 [1.04-1.23],0.0055114298606676
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,1.13 [1.04-1.24],0.0048925155858807
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28332,170,1.16 [1.05-1.27],0.0027897172546766
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,1.15 [1.05-1.26],0.0028500793283999
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,1.56 [1.37-1.78],2.3759208406861808e-11
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.07 [1.03-1.12],0.0008987011695888
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,1.25 [1.09-1.43],0.0012973586571507
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.13 [1.08-1.18],8.65571823192832e-08
