Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.49 [1.15-1.93],0.0024288140841608
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.14 [1.05-1.24],0.0024646223153594
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.35 [1.09-1.68],0.0069270199595936
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.30 [1.12-1.50],0.0005026482089425
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.52 [1.17-1.98],0.0019635894579835
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.18 [1.12-1.24],4.803171447912542e-10
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.19 [1.07-1.31],0.0007639005400205
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.45 [1.15-1.84],0.0017686945885625
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.58 [1.23-2.02],0.0002698448167273
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.72 [1.15-2.58],0.0087832839751451
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.85 [1.20-2.84],0.005353302652315
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.44 [1.34-1.55],3.78193114345883e-24
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.35 [1.17-1.55],3.141068443998991e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.19 [1.07-1.32],0.0016182145068901
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.80 [1.19-2.73],0.0051175719613367
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.65 [1.30-2.10],4.8361429716939725e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.24 [1.14-1.34],1.2827210916134098e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.08 [1.04-1.12],0.0002305698813812
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.11 [1.06-1.16],3.948784821678788e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.11 [1.07-1.16],1.3827099699286388e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.53 [1.11-2.12],0.0097750543619025
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.18 [1.09-1.27],3.822683347341841e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.36 [1.16-1.60],0.0002134999659678
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.24 [1.09-1.42],0.0011802141055125
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.55 [1.12-2.14],0.0082635463705138
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.46 [1.22-1.76],4.497126915570656e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.29 [1.11-1.51],0.0011685418479516
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.27 [1.09-1.47],0.0017902026034565
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.70 [0.59-0.83],3.5798915872647754e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.13 [1.04-1.22],0.0037722521944908
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.12 [1.07-1.18],4.470581151613542e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.71 [0.61-0.83],1.916304214629642e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.17 [1.09-1.26],2.104069347331373e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.23 [1.15-1.32],8.214256658587319e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.18 [1.10-1.26],1.2429194415728131e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.48 [1.21-1.80],0.0001020530321454
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.97 [1.34-2.89],0.0005951124452183
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.12 [1.05-1.19],0.0006030961500194
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,1.37 [1.10-1.70],0.0047442265131885
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.10 [1.05-1.15],7.40834434478914e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.19 [1.04-1.35],0.0085352313824348
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.48 [1.23-1.79],4.511493935537555e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.16 [1.05-1.29],0.0035537280818589
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,1.41 [1.09-1.84],0.0094826360138001
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.09 [1.02-1.16],0.0087228185455855
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.07 [1.03-1.10],0.0003569661976555
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.44 [1.14-1.83],0.0026084807176648
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,0.67 [0.51-0.88],0.0035544706803442
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27704,223,0.73 [0.59-0.91],0.0058889667307974
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.38 [1.09-1.74],0.0073976900906711
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.11 [1.04-1.19],0.0016353048617699
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26398,59,1.71 [1.25-2.34],0.0008505377919068
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.15 [1.06-1.24],0.0004207784892627
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25454,640,1.18 [1.04-1.33],0.0075915143002947
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.13 [1.03-1.24],0.0079753678831134
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.13 [1.03-1.24],0.0078320417526791
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25176,362,1.23 [1.05-1.44],0.0093883940682502
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25890,1076,1.17 [1.06-1.28],0.0010618907295756
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25536,722,1.16 [1.04-1.30],0.0080803511911102
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.24 [1.12-1.37],1.951699472627557e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.32 [1.18-1.47],6.462214818722286e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,1.78 [1.31-2.42],0.0002219410983591
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.38 [1.18-1.62],6.547445637282408e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.42 [1.09-1.84],0.008940094258456
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.20 [1.11-1.29],3.889263414328004e-06
