Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.79 [0.70-0.90],0.0002246693674612
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.82 [0.72-0.92],0.0012636989782812
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.79 [0.69-0.90],0.0002933457149662
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [1.03-1.14],0.0022350771753605
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.05 [1.02-1.08],0.0019662197988462
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.71 [0.56-0.91],0.0062337705244023
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.80 [0.70-0.90],0.0002691812186668
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.54 [1.12-2.12],0.0080843606512933
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.17 [1.04-1.31],0.0094153058559228
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.60 [0.42-0.85],0.004390626514143
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.79 [0.68-0.92],0.0024445438792858
