Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.34 [1.13-1.60],0.0010654065702836
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.14 [1.07-1.20],1.0871371446820504e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.33 [1.10-1.60],0.0027871001825148
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.33 [1.07-1.64],0.0093567702373945
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.09 [1.03-1.15],0.0011924291888959
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.52 [1.15-2.00],0.0029192729871657
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.15 [1.05-1.26],0.0026890446196927
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.40 [1.18-1.65],9.21139488711522e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.37 [1.14-1.66],0.0008458771209772
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.12 [1.04-1.22],0.0035728935220539
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.14 [1.03-1.25],0.0097959817937148
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.53 [1.17-2.00],0.0016216751210121
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.53 [1.30-1.80],4.207772336153284e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.19 [1.06-1.33],0.0023906640323558
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.21 [1.09-1.34],0.0004109572551138
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.45 [1.20-1.75],0.0001544523957403
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.60 [1.29-1.99],1.8976482755900314e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.18 [1.07-1.31],0.001015691557887
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.32 [1.11-1.57],0.0014930374918532
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.32 [1.12-1.56],0.0010473237100073
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,1.23 [1.06-1.43],0.0060839447394842
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.32 [1.12-1.56],0.0010441025508624
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.20 [1.05-1.36],0.0080214723069727
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.29 [1.10-1.51],0.0017046518858423
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.19 [1.07-1.32],0.0017976446274826
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.23 [1.10-1.37],0.0002150006077906
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.27 [1.13-1.42],3.5960659314550886e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,1.50 [1.30-1.72],1.158937087486984e-08
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.20 [1.07-1.36],0.0026063046566225
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.66 [1.25-2.18],0.0003599239219427
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.27 [1.07-1.52],0.0065913704112285
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.22 [1.06-1.41],0.007024418014769
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.59 [1.50-1.68],4.617254495247991e-55
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.41 [1.18-1.69],0.0001292761297522
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,1.66 [1.35-2.03],1.22677448749135e-06
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.42 [1.18-1.71],0.0002333472989276
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,1.52 [1.42-1.63],1.4390296134788063e-31
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.47 [1.28-1.70],1.0983681283466269e-07
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,1.42 [1.11-1.80],0.004660796945867
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.16 [1.05-1.28],0.0044235135261021
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.13 [1.04-1.22],0.0031466322944525
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,1.42 [1.16-1.74],0.0005896123295823
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.21 [1.06-1.38],0.0049088675483509
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.12 [1.04-1.20],0.001933410867279
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19737,174,1.32 [1.13-1.53],0.0003504062109642
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,1.37 [1.10-1.70],0.0044411356746397
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.21 [1.05-1.40],0.0085897152075781
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18845,102,1.40 [1.17-1.68],0.0002567750998892
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,1.40 [1.13-1.74],0.0022011967982828
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,1.45 [1.17-1.81],0.0008593243672934
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.19 [1.08-1.31],0.0006344693152282
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.47 [1.15-1.88],0.0021016786104134
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,0.51 [0.32-0.81],0.0047350849686426
