Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.93 [1.23-3.03],0.0043691255170239
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.64 [1.20-2.24],0.0018279479176802
STX3,Syntaxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.54 [1.14-2.09],0.0049126695249391
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.84 [1.25-2.72],0.002184059413671
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.08 [1.44-3.01],0.0001047929689911
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.62 [1.14-2.31],0.0073764307539813
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,2.18 [1.39-3.40],0.0006289615483019
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,1.93 [1.25-3.00],0.0032541814613848
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.70 [1.30-2.24],0.0001211703872375
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.71 [1.30-2.25],0.0001074773033068
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.55 [1.11-2.15],0.009696807534488
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.61 [1.13-2.31],0.0091521673158338
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,2.05 [1.61-2.63],8.471069469511693e-09
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.32 [1.07-1.62],0.0084900414886572
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.79 [1.27-2.51],0.0008860079040202
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.84 [1.31-2.59],0.0004538971086734
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.90 [1.49-2.43],3.347100175585393e-07
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.69 [1.21-2.37],0.0022167893962392
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,2.25 [1.43-3.54],0.0004305100705372
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.61 [1.28-2.03],4.319438510501155e-05
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,1.68 [1.19-2.36],0.0031137303149297
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10620,1009,1.24 [1.07-1.44],0.0036630991501174
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10284,673,1.30 [1.09-1.54],0.0036868743626755
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9658,47,2.40 [1.59-3.64],3.3130615509161485e-05
