Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.08 [1.03-1.13],0.0016208452905284
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.07 [1.02-1.13],0.0089660123619239
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,1.13 [1.05-1.23],0.0013134218089301
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,1.14 [1.04-1.26],0.0056615925866824
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.20 [1.09-1.32],0.0001610590935685
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.13 [1.06-1.21],0.0004014894300135
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.12 [1.04-1.20],0.002048412580002
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.18 [1.04-1.34],0.0079300309223375
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.15 [1.05-1.25],0.0029659060993614
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.28 [1.11-1.47],0.0006347174093657
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.34 [1.08-1.65],0.0066622592790372
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.76 [1.47-2.11],1.286230692407487e-09
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.97 [1.48-2.63],3.3194225479899707e-06
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.29 [1.24-1.36],8.004016005258929e-27
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.57 [1.28-1.92],1.213905989512754e-05
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.30 [1.15-1.46],1.4858346106805785e-05
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.22 [1.09-1.38],0.0007877829219215
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.21 [1.16-1.26],5.759633416996294e-21
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.15 [1.06-1.25],0.0004558334996295
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.43 [1.17-1.76],0.000514418556561
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.49 [1.41-1.58],2.198639034402885e-44
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.43 [1.14-1.78],0.0016298472804131
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.10 [1.03-1.17],0.0037045457319827
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.08-1.15],1.99232294391648e-11
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.14 [1.10-1.18],2.261964788679441e-13
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.14 [1.10-1.18],1.622473152980929e-13
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.24 [1.69-2.97],1.7765288971509524e-08
