Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27463,2067,1.21 [1.13-1.30],1.0361735134744612e-07
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20866,1201,1.17 [1.07-1.28],0.0007696587407232
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27343,613,1.21 [1.06-1.37],0.0039461947479162
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24155,218,1.45 [1.21-1.74],4.353689985372984e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26370,2433,1.14 [1.07-1.22],0.00014558051638
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24070,133,1.42 [1.13-1.79],0.0031152040624672
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27411,3474,1.11 [1.05-1.18],0.0003384956096728
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24846,909,1.19 [1.07-1.33],0.0011265897265536
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27681,1513,1.21 [1.12-1.32],4.00880520298661e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,19211,117,1.49 [1.18-1.88],0.0008017782615547
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27378,1375,1.15 [1.05-1.25],0.0026182350692233
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21802,68,1.91 [1.50-2.42],1.2882909870916812e-07
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Smoking dependency,27565,1536,1.13 [1.04-1.22],0.00228208302784
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25410,1786,1.10 [1.03-1.18],0.0062655404932379
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28097,53,1.61 [1.15-2.26],0.0054479039725583
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28040,242,1.29 [1.07-1.56],0.0085831078922781
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27836,38,1.63 [1.13-2.34],0.0091532588388419
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26157,4327,1.08 [1.02-1.13],0.006878344398815
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26844,117,1.48 [1.17-1.88],0.0009538880551412
