Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27971,107,2.38 [1.44-3.95],0.0007595432653666
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.19 [1.05-1.35],0.0056626052777943
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.42 [1.14-1.78],0.0018442024900739
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.57 [1.14-2.17],0.0058813753178899
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.84 [1.20-2.81],0.0047385080479878
CDH5,Cadherin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,4.49 [2.06-9.76],0.000151643473481
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.58 [0.44-0.77],0.0001612189010147
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,5.01 [2.72-9.23],2.282449067493424e-07
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,3.52 [1.86-6.66],0.0001081940129433
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.02 [1.24-3.28],0.0044188513598591
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,2.52 [1.30-4.87],0.006137185868382
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.78 [1.45-5.32],0.0020596147924229
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.83 [1.25-2.68],0.0018693951220803
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.86 [1.22-2.82],0.0036655174724722
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.47 [0.28-0.81],0.0061699246254369
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.50 [0.30-0.83],0.0078271774860896
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.79 [0.70-0.89],9.536278025227602e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,3.23 [1.45-7.21],0.0041250368021534
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.98 [1.91-4.66],1.6892418810759726e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.92 [1.26-2.91],0.0021972234135813
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.24 [1.44-3.47],0.000312964128591
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.05 [1.28-3.27],0.0027136082252902
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.86 [0.80-0.93],9.415686190271292e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.79 [0.73-0.86],3.632428533337628e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.79 [0.73-0.86],5.269217089341064e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,4.21 [2.31-7.66],2.692402738460442e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,4.46 [2.69-7.39],6.8331191904129145e-09
