Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,2.12 [1.22-3.67],0.0078354431325033
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,2.55 [1.60-4.06],8.006500823687033e-05
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,2.08 [1.38-3.13],0.0004699668438741
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.82 [1.26-2.62],0.0012796465029228
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.94 [1.26-3.01],0.0028861503139966
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.78 [1.31-2.43],0.0002630447428363
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.22 [1.05-1.41],0.0086010914195991
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.90 [1.18-3.07],0.0080193263673215
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.35 [1.09-1.67],0.0063935094175346
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.55 [1.12-2.13],0.0074604368518179
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,2.00 [1.37-2.92],0.0003351359862414
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.68 [1.14-2.48],0.008468194184934
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.71 [1.16-2.50],0.0062127228853495
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.67 [1.21-2.30],0.0016612451578904
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.66 [1.24-2.22],0.0006038911272196
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.92 [1.20-3.09],0.0070026453349726
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.56 [1.19-2.04],0.0013298423684121
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.82 [1.25-2.66],0.0019685774058373
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.51 [0.31-0.84],0.007918500375064
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,1.63 [1.14-2.33],0.0075187923845684
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,1.60 [1.21-2.11],0.0008800362271697
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22462,34,1.99 [1.35-2.92],0.0004776656773859
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.23 [1.05-1.44],0.0084744919194775
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,1.95 [1.31-2.90],0.0010635632603812
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,149,1.65 [1.29-2.12],8.150551301196394e-05
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23812,144,1.61 [1.24-2.10],0.0004218102161161
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.24 [1.06-1.45],0.006135624709552
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.56 [1.21-2.02],0.0007224369654509
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,2.05 [1.35-3.12],0.0008263761350859
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.91 [1.18-3.09],0.0084451575251099
