Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.09 [1.04-1.15],0.0008427428964357
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.15 [1.09-1.22],6.745596448794778e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.17 [1.08-1.27],7.62288852981839e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.20 [1.09-1.32],0.0001716607571613
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.17 [1.09-1.26],1.5507614413818294e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.22 [1.06-1.40],0.006153927506134
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.17 [1.09-1.26],3.791256696723157e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.27 [1.08-1.50],0.0048259781771658
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.27 [1.07-1.51],0.0060778636220468
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.39 [1.12-1.72],0.0030959727031965
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.72 [1.46-2.04],2.7433911421978246e-10
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,2.36 [2.04-2.75],1.3450768064033368e-29
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.39 [1.11-1.74],0.0044080219313086
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.48 [1.19-1.83],0.0003374396991303
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.34 [1.18-1.53],1.0617208560855952e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.31 [1.11-1.54],0.0014182008984343
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.41 [1.15-1.74],0.0011543038697666
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.16 [1.10-1.22],2.3312130497147105e-08
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.36 [1.14-1.63],0.0005714418605922
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.26 [1.12-1.40],5.649312645112205e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.18 [1.04-1.33],0.0088622170530459
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.13 [1.08-1.18],1.4480684060663624e-07
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.15 [1.06-1.25],0.0008579578986276
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.25 [1.19-1.33],4.311568580632669e-15
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.24 [1.10-1.38],0.0002486758930432
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.34 [1.12-1.60],0.0011746878264966
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.06-1.22],0.000195295979313
