Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,5.83 [2.90-11.72],7.801728330331085e-07
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.40 [1.14-1.73],0.001517648684643
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,2.17 [1.20-3.91],0.0098818968834022
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.31 [1.48-3.62],0.0002321606632413
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,2.80 [1.73-4.51],2.456564790561812e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,2.19 [1.41-3.39],0.0004652049714816
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.44 [0.25-0.76],0.0031628155065204
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,0.49 [0.29-0.82],0.0065287558097704
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.93 [1.32-2.83],0.0007187695301549
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,4.07 [2.39-6.93],2.480648483758977e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.32 [1.10-1.57],0.0023724024574169
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,4.01 [2.36-6.79],2.614868480289718e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,4.83 [3.04-7.69],2.942317518992753e-11
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,4.16 [2.40-7.19],3.465925803715334e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.83 [0.71-0.95],0.0096400557185117
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,3.95 [2.42-6.46],4.167691157067225e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,2.66 [1.54-4.59],0.0004265299288526
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.91 [1.58-5.35],0.0006077836889364
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.83 [1.19-2.82],0.0058046970103754
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,5.83 [2.74-12.42],4.763068648166941e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.49 [1.36-4.58],0.0032633146643715
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.85 [0.78-0.92],0.0001555430454458
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.81 [0.74-0.89],1.0780912485260529e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.83 [0.76-0.91],8.230589451681048e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,4.56 [2.25-9.26],2.6066524495526696e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,22.66 [15.36-33.42],8.894852975388494e-56
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.47 [1.15-1.87],0.0017785312950699
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.56 [1.20-2.02],0.0007558191166735
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.75 [1.31-2.33],0.0001419451538215
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.26 [1.46-3.49],0.0002389455916012
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,7.69 [3.65-16.24],8.608140026948903e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,2.23 [1.32-3.76],0.0027350903977273
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,9.03 [4.47-18.24],8.81046164280313e-10
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.78 [1.15-2.75],0.00938889568986
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.62 [0.44-0.88],0.0070102461743088
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.60 [0.44-0.82],0.0013152389079836
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.59 [0.44-0.78],0.0002626829927197
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,0.82 [0.71-0.95],0.0073871042937831
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.38 [0.20-0.75],0.0052890402063898
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.87 [1.20-2.93],0.0060541405658169
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,6.65 [3.37-13.14],4.84344824308025e-08
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,2.83 [1.64-4.89],0.00019512090147
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.07 [1.36-6.93],0.0070858165220986
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.43 [0.25-0.76],0.0031337432391059
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.12 [1.70-5.72],0.0002471949156157
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,3.74 [1.69-8.28],0.0011261360639993
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,0.69 [0.55-0.86],0.0011541600876699
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,3.16 [1.80-5.53],5.74920779504236e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.53 [1.50-4.27],0.0004932198340208
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.52 [1.64-3.89],2.6076218527862373e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.51 [1.16-1.96],0.0021508232028136
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,6.41 [2.80-14.67],1.073226631841648e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,4.49 [2.35-8.56],5.134409378654837e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,4.02 [2.15-7.50],1.2321424690610742e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,5.41 [3.42-8.56],4.985640306392904e-13
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,2.64 [1.46-4.74],0.0012318032456312
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,4.91 [3.15-7.66],2.201400684726468e-12
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.48 [1.18-1.87],0.000799854060946
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27935,458,0.67 [0.50-0.91],0.0088218410741284
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,0.50 [0.30-0.83],0.0071915006179871
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,0.85 [0.78-0.94],0.0008977678352981
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,0.79 [0.71-0.88],3.371305256279599e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,0.88 [0.81-0.96],0.0023078319180705
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23098,1352,0.66 [0.55-0.78],1.9704278908346883e-06
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25372,30,4.79 [1.81-12.67],0.0015665522741208
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.42 [1.17-1.71],0.0003097594662508
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.58 [1.23-2.03],0.000386757971803
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,1.77 [1.17-2.66],0.0066718684246168
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24917,113,0.39 [0.23-0.66],0.0004455570064457
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.99 [1.59-2.47],1.08429435030572e-09
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,4.82 [3.84-6.05],8.938070398807077e-42
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,14.97 [8.16-27.46],2.389809439729029e-18
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,3.13 [2.25-4.35],1.4205227954158138e-11
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,4.80 [2.48-9.27],3.079013191482612e-06
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,1.61 [1.12-2.30],0.0092007691622905
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,2.54 [1.41-4.57],0.0018269548151383
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,8.26 [4.44-15.34],2.4721531270433064e-11
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.94 [1.64-2.29],3.642932947385864e-15
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,6.51 [3.47-12.21],5.2947152966540725e-09
