Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.64 [1.32-2.05],9.63423149191864e-06
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.83 [0.72-0.95],0.0072721283766816
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.30 [1.09-1.56],0.0042462646364504
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.33 [1.11-1.58],0.001691132269245
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.43 [1.11-1.83],0.0048281315044725
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.46 [1.10-1.92],0.0078667431235635
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.49 [1.15-1.94],0.0027253202356372
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.47 [1.20-1.78],0.0001312387940541
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23637,69,1.38 [1.08-1.76],0.0094747071929314
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Impacted teeth,23646,65,1.39 [1.09-1.78],0.0072404383626885
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.36 [1.11-1.67],0.00314320870601
