Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23086,62,0.80 [0.69-0.91],0.0009471441845797
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22544,2093,1.06 [1.03-1.08],3.4870808129295885e-06
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20795,344,1.10 [1.04-1.17],0.0017168793836873
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23453,3002,1.03 [1.01-1.05],0.0009307173821315
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23776,1075,1.05 [1.01-1.08],0.0047228306975543
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,22950,696,1.09 [1.05-1.14],2.4814406790989616e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23423,1179,1.07 [1.04-1.11],7.404215238462199e-06
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23570,1316,1.06 [1.03-1.10],4.1340747089729016e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23840,528,1.11 [1.06-1.16],2.5483482138009265e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22683,429,1.11 [1.05-1.16],0.0001672665000425
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24047,177,1.14 [1.05-1.23],0.0020978224725547
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21844,110,1.15 [1.04-1.28],0.0073992114603478
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23470,158,1.12 [1.03-1.22],0.0096869286313432
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23602,48,1.29 [1.10-1.52],0.0016986742189216
LPA,Apolipoprotein(a),Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23796,291,0.88 [0.83-0.94],0.0001073326496626
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23930,76,0.84 [0.75-0.95],0.0063287966911145
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23995,101,0.87 [0.78-0.96],0.0079749810065765
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22946,215,0.89 [0.83-0.96],0.0018060379860658
