Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.58 [1.16-2.17],0.0041619854685534
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.48 [2.03-3.02],4.953703783321673e-19
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.11 [1.04-1.17],0.001201534124612
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.23 [1.12-1.36],3.199118980705844e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.19 [1.07-1.33],0.0018984677172013
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.60 [1.21-2.10],0.0009072515131093
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.30 [1.08-1.57],0.0048496065026185
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.18 [1.07-1.30],0.0007037868316613
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.28 [1.10-1.50],0.0017558901448396
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.52 [1.31-1.77],5.4892323096099494e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.50 [1.22-1.85],0.0001339114200011
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.19 [1.05-1.34],0.0070379063163759
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.33 [1.11-1.59],0.0016367412459651
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.26 [1.12-1.41],0.0001251656654881
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.20 [1.08-1.33],0.0008466568522593
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.10 [1.04-1.16],0.0007975020140114
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.10 [1.04-1.16],0.0003279356601439
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.22 [1.06-1.41],0.0045446597501795
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.12 [1.07-1.18],9.88624797079484e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.31 [1.13-1.51],0.0002617303190201
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.36 [1.09-1.69],0.0058026536405544
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.50 [1.16-1.93],0.0016739338893549
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.37 [1.16-1.61],0.0001952345129159
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.92 [1.49-2.47],5.142891652468609e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.39 [1.11-1.76],0.0048958438574618
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.14 [1.04-1.25],0.0038895670328324
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.29 [1.07-1.55],0.0069700141956592
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.71 [1.33-2.18],2.212926790453248e-05
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.18 [1.05-1.34],0.0074321954246599
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.38 [1.09-1.74],0.0075229944673208
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.37 [1.12-1.68],0.0025501807803727
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.13 [1.06-1.20],0.000308194779631
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.30 [1.08-1.56],0.0056944928705171
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.13 [1.03-1.22],0.005998017047258
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.13 [1.06-1.20],0.000194133543476
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.11 [1.03-1.20],0.0076915162546745
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.14 [1.04-1.25],0.0051370381818811
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.11 [1.04-1.19],0.0036291331130574
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.32 [1.08-1.60],0.0060454806743293
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.13 [1.04-1.24],0.0040160334106463
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.44 [1.14-1.82],0.0025575747619346
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,1.43 [1.10-1.84],0.0068584869963903
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,1.34 [1.19-1.50],1.0558657396149134e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.17 [1.08-1.26],9.884053883768626e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.06 [1.02-1.11],0.0056378899082987
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.18 [1.06-1.32],0.0024435242489136
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.17 [1.08-1.28],0.000330839151136
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.19 [1.08-1.30],0.000292266365909
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.14 [1.06-1.23],0.0007286535308997
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.31 [1.11-1.55],0.0012945687626472
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.47 [1.23-1.74],1.4253686217957334e-05
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.34 [1.10-1.63],0.0035246752167791
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.04 [1.01-1.07],0.0038112122167083
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.22 [1.07-1.40],0.0026899339219841
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.23 [1.08-1.41],0.0019762384335796
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.14 [1.07-1.21],3.198912191419982e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.17 [1.07-1.27],0.0002709887001111
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24806,71,1.50 [1.22-1.85],0.0001559716679369
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.22 [1.06-1.41],0.0047886890661649
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,1.45 [1.11-1.90],0.0068697384076599
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25011,276,1.22 [1.07-1.39],0.0036372626444588
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.07 [1.03-1.11],0.0016098554590057
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.23 [1.13-1.33],4.96166856829634e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.43 [1.31-1.56],3.5899343004621824e-16
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.10 [1.55-2.84],1.488471405583996e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,1.92 [1.53-2.40],1.2558134154885077e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.70 [0.63-0.76],9.43255834354129e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,0.93 [0.90-0.96],1.336649222568011e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.73 [1.41-2.13],1.974458983104236e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.26 [1.09-1.46],0.0015828100611726
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.69 [0.59-0.81],4.6739741216495134e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11736,302,0.72 [0.65-0.80],1.2303645164213722e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.91 [0.87-0.95],6.672570588704677e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.29 [1.13-1.47],0.0001136581895414
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,1.48 [1.20-1.83],0.0002081817443536
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.18 [1.11-1.25],1.2880598790217904e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,1.56 [1.22-2.00],0.0003684320296018
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26053,171,1.29 [1.08-1.53],0.0053321423239232
