Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.15 [1.04-1.27],0.0068897726432527
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.64 [1.25-2.17],0.0004457914144768
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.88 [1.29-2.73],0.0010416901278452
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.32 [1.12-1.55],0.0010677442794626
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.61 [1.19-2.16],0.0017470854829838
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.57 [1.30-1.89],1.854373706617043e-06
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.17 [1.07-1.28],0.0009843270282522
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.26 [1.07-1.47],0.0051087741808459
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.77 [1.22-2.56],0.0026394099158594
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.48 [0.28-0.83],0.0083474152705124
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.22 [1.08-1.39],0.0018805061242985
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,1.15 [1.04-1.28],0.0071768978335314
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.23 [1.06-1.43],0.0068803126518529
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,1.54 [1.14-2.09],0.0049244506529251
