Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20989,1216,1.11 [1.03-1.19],0.0083421210021569
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28047,163,0.73 [0.60-0.89],0.0017030411725349
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26329,144,1.35 [1.08-1.69],0.0073837972468194
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24290,191,1.29 [1.07-1.56],0.0084248155453621
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,67,1.58 [1.14-2.19],0.0062770108771054
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26531,2432,1.17 [1.11-1.23],8.613344886648691e-09
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24493,394,1.23 [1.08-1.40],0.0021383252566592
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27580,3481,1.13 [1.08-1.18],4.269064656098716e-08
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26539,39,1.94 [1.25-3.00],0.002969613934657
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27848,1529,1.14 [1.06-1.21],0.0002089619406617
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28280,20,0.43 [0.25-0.76],0.003241588436002
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27545,1382,1.14 [1.06-1.23],0.0002153225341477
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26313,6160,1.09 [1.05-1.12],8.448634815597117e-07
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,26899,5016,1.10 [1.06-1.15],1.4909233670457076e-07
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26914,5031,1.10 [1.06-1.14],2.327968147184699e-07
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27710,1536,1.12 [1.05-1.19],0.0010605555302322
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27992,83,0.67 [0.51-0.88],0.0039254565511891
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26880,173,1.32 [1.08-1.62],0.0062480998311672
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26331,4353,1.05 [1.01-1.10],0.0086597815739195
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22544,1316,1.12 [1.05-1.21],0.0014063399205238
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22731,192,1.28 [1.06-1.55],0.009705296823327
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26766,152,1.48 [1.19-1.83],0.0003445599477647
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26746,132,1.45 [1.15-1.82],0.0015838453073116
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27707,63,0.65 [0.47-0.90],0.0098168727965204
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15272,128,0.75 [0.60-0.93],0.0095022316818911
