Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.07 [1.02-1.12],0.0081111028151025
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27074,650,1.15 [1.05-1.25],0.0019338194281582
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.09 [1.02-1.16],0.0081825234820214
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,1.22 [1.07-1.39],0.0028102950173862
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.15 [1.05-1.26],0.0021919872021248
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.59 [0.41-0.86],0.0052745887807998
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.24 [1.07-1.45],0.0045840422625447
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.87 [1.56-2.25],1.1570217744965704e-11
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,1.39 [1.18-1.65],0.0001320228466438
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.12 [1.04-1.21],0.0020774147060971
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,0.76 [0.62-0.93],0.0081317222578682
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,0.89 [0.84-0.94],3.486314922734074e-05
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,1.61 [1.22-2.13],0.000710496140825
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.59 [1.42-1.78],1.5940643785001057e-15
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.08 [1.02-1.15],0.0085777319190005
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.50 [1.35-1.66],5.741774769946103e-14
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.11 [1.05-1.17],0.0001504092193849
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,2.14 [1.34-3.42],0.0014704969755025
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.28 [1.09-1.49],0.0019398546703789
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.11 [1.05-1.18],0.0001448032623394
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Memory loss,28311,74,1.45 [1.12-1.88],0.0051130114359085
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.06 [1.02-1.11],0.0025579062397015
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.17 [1.05-1.30],0.0037689323677495
