Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27971,107,1.93 [1.38-2.71],0.0001349554672404
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28551,150,1.63 [1.22-2.18],0.0008972452674227
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28298,1023,1.31 [1.17-1.46],1.4146164405277662e-06
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Candidiasis,28585,309,1.46 [1.20-1.78],0.0002091653853069
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27782,2818,1.24 [1.16-1.32],2.551701021388197e-10
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.30 [1.20-1.40],1.6874903884699743e-11
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28366,1023,1.24 [1.11-1.38],0.0001316380114544
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27294,650,1.46 [1.27-1.68],7.427481116330845e-08
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.60 [1.39-1.84],5.928590820642181e-11
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26645,175,1.64 [1.26-2.15],0.0002948543369069
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.42 [1.29-1.58],6.957835357054537e-12
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.45 [1.18-1.78],0.0004653098563447
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.26 [1.14-1.39],9.935708895662165e-06
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.37 [1.14-1.64],0.0007027717457048
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.45 [1.26-1.67],2.0301239610634213e-07
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.45 [1.28-1.66],1.7893488179466926e-08
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.60 [1.20-2.13],0.0014380678201292
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.44 [1.25-1.65],3.08791575927616e-07
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.70 [1.30-2.22],9.421029796501018e-05
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.57 [1.19-2.07],0.0015421431032605
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.17 [1.06-1.30],0.0016816517015566
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.48 [1.20-1.82],0.0002135323178624
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.41 [1.16-1.71],0.000607639992334
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,2.27 [1.40-3.68],0.0009120387683313
SELE,E-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,0.84 [0.73-0.96],0.0095020700688633
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.98 [1.26-3.12],0.0030711774411301
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.07 [1.36-3.14],0.0006164620095831
