Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.08 [1.02-1.15],0.0090628893359407
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.08 [1.03-1.14],0.0036214965892646
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.14 [1.04-1.24],0.0047515549576719
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.19 [1.08-1.32],0.0006744483051271
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Collagenous colitis,26100,59,1.40 [1.10-1.77],0.0054009460451969
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.31 [1.09-1.57],0.0041789918423334
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22561,513,1.16 [1.05-1.29],0.0043977784991966
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,574,1.17 [1.06-1.29],0.0013465604810898
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.14 [1.04-1.25],0.0051450285312049
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.14 [1.05-1.23],0.0020894158098502
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.14 [1.04-1.24],0.0034850633929915
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.17 [1.04-1.32],0.0080992565967289
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.39 [1.14-1.69],0.0012219252096304
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.41 [1.22-1.64],6.334615385058858e-06
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,1.59 [1.29-1.96],1.3316415392268074e-05
