Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,0.96 [0.93-0.99],0.0037762291310637
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,0.93 [0.90-0.96],7.636815046992856e-06
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,0.90 [0.85-0.95],0.0003472896790543
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,0.87 [0.82-0.92],3.2553031155322606e-06
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,0.88 [0.84-0.92],1.533159925054082e-09
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,0.91 [0.86-0.97],0.0019614219006374
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,0.92 [0.87-0.97],0.0017165789255576
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,0.91 [0.86-0.96],0.0009359506732718
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,0.90 [0.83-0.97],0.006384320823741
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,0.78 [0.67-0.91],0.0018604351633604
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.93 [0.89-0.97],0.000326800819832
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.91 [0.88-0.94],2.302483332085114e-09
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.90 [0.86-0.94],3.572882021941314e-06
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.90 [0.86-0.94],3.572882021941314e-06
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.92 [0.88-0.96],0.0004795446906342
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.75 [0.62-0.91],0.0029123919257991
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,0.87 [0.79-0.96],0.0045673114218436
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.81 [0.71-0.92],0.0009209250081139
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.95 [0.92-0.99],0.0091461045716972
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.94 [0.91-0.98],0.0021787555539799
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,0.87 [0.78-0.96],0.006255942276995
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,0.79 [0.70-0.90],0.0002976703095007
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,0.89 [0.83-0.95],0.0012396632096641
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.82 [0.71-0.95],0.0066739733991919
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,0.80 [0.72-0.89],5.1990971924864526e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.84 [0.73-0.96],0.0089990938571911
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.89 [0.82-0.96],0.0044875396443336
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.89 [0.82-0.97],0.0083417140158
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.89 [0.85-0.93],1.2595070543340555e-06
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.78 [0.69-0.89],0.0002109863933275
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.92 [0.88-0.97],0.0009023437365598
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,0.77 [0.68-0.88],9.275741794385436e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.85 [0.75-0.96],0.009852871974809
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.97 [0.95-0.99],0.0047970543754462
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.76 [0.62-0.93],0.0077677843760021
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.84 [0.79-0.90],8.338678657908856e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,0.65 [0.55-0.76],3.0474086614104e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,0.92 [0.87-0.97],0.0022704290209612
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.80 [0.72-0.90],0.0002452779742992
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,0.87 [0.82-0.92],1.885359477159696e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,0.83 [0.76-0.89],8.842341279441609e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.83 [0.75-0.91],0.0001837215182616
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,0.89 [0.82-0.96],0.003029662005045
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,0.95 [0.91-0.98],0.0055422689821848
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,0.95 [0.93-0.98],0.0001408969751004
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,0.95 [0.92-0.99],0.0063330733685922
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.93 [0.89-0.96],0.0001453433230126
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.92 [0.89-0.95],4.484019704153206e-06
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,0.91 [0.86-0.98],0.0071309998377201
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,0.72 [0.59-0.87],0.0006399277137666
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.94 [0.90-0.97],0.0003566797355687
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,0.94 [0.90-0.99],0.0082259970041893
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,0.96 [0.93-0.98],0.0010349102396582
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.83 [0.73-0.94],0.0049022723159317
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,0.91 [0.85-0.97],0.0069585369313699
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,0.82 [0.71-0.95],0.0094712616669074
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,0.71 [0.55-0.92],0.0096150656157317
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.95 [0.92-0.98],0.0037204150377932
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.95 [0.92-0.99],0.0080015948075286
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.93 [0.90-0.96],1.6004647444335805e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.85 [0.81-0.90],8.192766678164833e-09
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.94 [0.92-0.96],6.311602902943174e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,0.82 [0.77-0.88],1.77650945770806e-09
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Emphysema,25223,192,0.86 [0.77-0.96],0.006496620811869
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,0.92 [0.88-0.96],0.0001109427874237
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,0.87 [0.82-0.92],1.903911000060656e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,0.90 [0.87-0.94],7.887061917223297e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,0.89 [0.85-0.94],5.687336981357124e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,0.89 [0.84-0.94],6.678136281257845e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,0.68 [0.56-0.81],3.5881419082419386e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.91 [0.87-0.95],3.120366835682039e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,0.88 [0.83-0.93],8.702948708028983e-06
