Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28540,146,1.76 [1.21-2.56],0.002879806736538
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28285,1026,1.35 [1.17-1.55],3.400774118475027e-05
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.27 [1.17-1.39],3.251888118608793e-08
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28022,2120,1.37 [1.24-1.51],6.67933639285612e-10
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,1.42 [1.23-1.63],1.5499180311395754e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,1.35 [1.13-1.62],0.0008534304754694
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,1.59 [1.32-1.90],5.683824893928487e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26628,174,2.17 [1.54-3.06],8.752376577993376e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,1.50 [1.32-1.71],1.052358066973965e-09
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,1.83 [1.40-2.39],7.828832877286255e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.45 [1.27-1.65],2.98301649485936e-08
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.65 [1.37-1.97],6.662127773002249e-08
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.32 [1.11-1.56],0.0015009764529506
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.76 [1.22-2.56],0.0027656317699349
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.36 [1.13-1.63],0.0008609306556054
