Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,0.83 [0.75-0.93],0.000690239223569
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.24 [1.12-1.37],2.417784222240865e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.50 [1.15-1.95],0.0027094858661069
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.24 [1.09-1.41],0.0011449504183849
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,0.89 [0.82-0.96],0.003362007058836
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.94 [0.90-0.98],0.0052123767910077
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.94 [0.90-0.98],0.0060264480448734
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,2.34 [1.50-3.65],0.0001771389607482
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.16 [1.04-1.30],0.0090206435890418
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,0.90 [0.83-0.97],0.0045992927493809
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,0.81 [0.72-0.92],0.0008158437740098
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,0.57 [0.44-0.75],5.611074963567124e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.49 [1.17-1.88],0.0010584003891767
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,1.47 [1.15-1.86],0.0017234675482211
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,0.72 [0.58-0.90],0.0035223297718376
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,1.41 [1.18-1.67],9.840870442195003e-05
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,1.57 [1.35-1.84],1.071800189060266e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.50 [1.30-1.73],3.58615278531498e-08
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.17 [1.08-1.26],4.276158742944114e-05
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,0.74 [0.60-0.91],0.004446153713063
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.18 [1.08-1.28],0.0001565742244803
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,1.41 [1.25-1.60],2.8584564303105467e-08
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24638,120,1.49 [1.15-1.93],0.0023773937488737
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18142,33,2.11 [1.30-3.44],0.0026688467148748
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Viral pneumonia,23589,170,0.67 [0.54-0.83],0.0002104478183833
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24421,146,0.62 [0.50-0.78],4.26246271533509e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,0.84 [0.76-0.93],0.0004678590948843
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,0.90 [0.82-0.97],0.0089812974675928
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,0.90 [0.85-0.96],0.0006840102484163
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,0.95 [0.92-0.99],0.0065491015441868
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,0.68 [0.59-0.79],4.875290605089895e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,0.84 [0.75-0.95],0.005161285692675
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,1.24 [1.09-1.40],0.0009501354380417
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,1.19 [1.07-1.32],0.0012497975432179
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23369,174,0.75 [0.60-0.93],0.0076499767508364
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21702,207,1.46 [1.19-1.78],0.0002572017298653
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,0.81 [0.69-0.94],0.0060665295798895
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,0.76 [0.65-0.88],0.0003849357583707
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19127,311,1.25 [1.06-1.47],0.0074717922333876
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21975,26,2.14 [1.22-3.76],0.0083039970482448
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24363,1061,1.32 [1.21-1.44],6.07268456611498e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23903,601,1.48 [1.31-1.67],1.0470764365454415e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22488,993,1.16 [1.06-1.26],0.0016183569070545
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21847,352,1.26 [1.09-1.46],0.0024251887474124
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,1.19 [1.04-1.36],0.0093574335473027
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21648,153,1.48 [1.17-1.88],0.0010667770369387
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23693,2198,1.09 [1.03-1.16],0.0041737774456072
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,0.76 [0.65-0.90],0.0016129724987015
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10324,383,0.79 [0.69-0.91],0.0015081555437195
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9784,140,1.39 [1.10-1.77],0.0069336583701531
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24183,63,0.59 [0.41-0.83],0.0027423231674181
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24455,335,0.82 [0.70-0.95],0.0089634325836121
