Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.10 [1.03-1.18],0.0067052901956119
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.22 [1.09-1.36],0.0003544229385846
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.37 [1.20-1.57],4.9959156046438e-06
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.61 [1.17-2.21],0.0033309431391206
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.69 [1.25-2.26],0.0005250157264074
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.17 [1.10-1.24],9.624011190150982e-07
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.19 [1.09-1.30],0.000173693950218
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.19 [1.09-1.30],0.000173693950218
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.24 [1.14-1.36],6.022670427569996e-07
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.44 [1.18-1.75],0.0003423854703206
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.36 [1.10-1.68],0.0042557343279506
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.31 [1.08-1.60],0.0070398770261504
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.39 [1.13-1.72],0.0018522115042813
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.28 [1.11-1.47],0.0008534233869577
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.14 [1.04-1.23],0.0027749432848186
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.21 [1.10-1.33],7.763093817374233e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.57 [1.12-2.20],0.0094978662478695
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.21 [1.10-1.33],0.0001079420477214
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.38 [1.09-1.74],0.0082149739647699
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.45 [1.20-1.75],0.0001148559628484
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.43 [1.11-1.83],0.0050399252212048
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.22 [1.07-1.38],0.0021523240974248
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.31 [1.17-1.46],3.315383861133033e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.63 [1.38-1.93],1.1341026649218025e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.62 [1.31-2.01],8.987524033811005e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.21 [1.08-1.36],0.001350094641768
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.25 [1.10-1.42],0.0005504438030376
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.28 [1.15-1.43],1.2603701811868771e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.52 [1.30-1.77],1.599293179688829e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.26 [1.06-1.50],0.0096393791534558
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.31 [1.09-1.57],0.0041685764472864
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.40 [1.17-1.67],0.0002395006341011
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.52 [1.30-1.78],1.2368917804853586e-07
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.26 [1.09-1.45],0.0012981541322763
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.24 [1.08-1.41],0.0015702895965075
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.42 [1.10-1.84],0.0074609038506738
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.43 [1.24-1.66],1.3200730079054374e-06
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.08 [1.02-1.14],0.0095604701934352
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.50 [1.19-1.89],0.0004922941951813
