Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,2.09 [1.30-3.35],0.0022401504161048
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.12 [1.03-1.22],0.0054463927440925
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.12 [1.05-1.20],0.0008847053408842
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.95 [1.30-2.93],0.0013305281688418
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.92 [1.23-3.00],0.0041807796943132
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.50 [0.31-0.80],0.0038281631620871
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.36 [1.11-1.67],0.0025659105257489
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.09 [1.04-1.15],0.000757753598849
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.11 [1.05-1.17],0.0005116155018284
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.11 [1.04-1.17],0.0005594132620537
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.12 [1.05-1.19],0.0003468652083885
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.55 [1.15-2.11],0.0044931269931164
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.21 [1.08-1.36],0.0008031872867091
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.22 [1.06-1.40],0.0048452230443156
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.34 [1.11-1.62],0.002735852775727
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.36 [1.11-1.66],0.0033239142849582
