Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.75 [0.61-0.93],0.0093028259651387
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.85 [0.76-0.96],0.0097627803441667
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.17 [1.04-1.32],0.0086989009523904
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.08 [1.05-1.12],2.117839549690047e-06
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.07 [1.04-1.09],5.31078953990936e-06
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.26 [1.09-1.46],0.0016061205146448
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.58 [0.40-0.84],0.0038293693230031
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.03 [1.01-1.06],0.0010105162712028
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.04 [1.02-1.06],0.0007799222360764
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.04 [1.02-1.06],0.0009131399514433
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.08 [1.02-1.14],0.006204013825478
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.28 [1.12-1.46],0.0002217685565215
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.23 [1.07-1.42],0.0033006157166824
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.65 [0.48-0.88],0.0058794413208441
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.79 [0.68-0.91],0.0009992509129757
