Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.24 [1.08-1.44],0.0032494913821786
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.09 [1.04-1.15],0.0013487620706181
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.13 [1.06-1.20],7.764215794977912e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.17 [1.05-1.31],0.0035472045992441
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.17 [1.08-1.26],8.867283761231923e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.26 [1.11-1.44],0.0004925588580247
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.24 [1.06-1.46],0.0066461488893102
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.26 [1.06-1.49],0.0093797172303653
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.11 [1.04-1.17],0.000994736508179
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.78 [1.33-2.37],8.707191188057208e-05
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.39 [1.18-1.64],8.10115730258665e-05
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.31 [1.08-1.58],0.0058359351816611
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.27 [1.07-1.51],0.0059694901877546
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.43 [1.20-1.71],6.659898925545079e-05
