Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.20 [1.05-1.37],0.0079253058837276
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.62 [1.14-2.30],0.0074904122112163
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.17 [1.07-1.28],0.0007215461456191
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.20 [1.09-1.32],0.0002292475306038
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.13 [1.03-1.24],0.0092775467701921
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.23 [1.06-1.41],0.0052094708674666
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.30 [1.11-1.51],0.0009580410930945
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.41 [0.24-0.71],0.0012022175816909
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.42 [1.11-1.81],0.0054328380728233
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.21 [1.05-1.39],0.0070594893087276
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.19 [1.08-1.32],0.0005818362738967
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.18 [1.05-1.33],0.0064882156854797
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.96 [1.37-2.80],0.0002206981685951
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.20 [1.05-1.39],0.0093964152660878
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,0.48 [0.29-0.81],0.0059895700544606
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.09 [1.03-1.15],0.0053421146366787
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.11 [1.03-1.20],0.0070224416521194
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.32 [1.07-1.63],0.0098182539607184
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19878,1162,1.16 [1.05-1.28],0.0025534703386283
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.58 [0.40-0.84],0.0041298421191005
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20724,43,1.93 [1.39-2.67],8.519218606666774e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.36 [1.12-1.64],0.0018583746706741
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24285,93,1.51 [1.11-2.04],0.0082963295537629
