Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.65 [1.22-2.23],0.0011877348564092
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.40 [1.11-1.77],0.0048007827578752
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.75 [1.41-2.16],2.921133669829035e-07
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.29 [1.10-1.51],0.001462425262844
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9964,65,1.69 [1.15-2.48],0.0069724755111175
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24071,55,1.70 [1.16-2.48],0.0064591466356224
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.88 [1.70-2.09],1.2244110410256032e-32
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.62 [2.11-3.24],1.5191421088568777e-18
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.44 [1.10-1.88],0.0073923638811311
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.39 [1.10-1.76],0.006562389085471
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,1.86 [1.33-2.60],0.0003005889152825
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10106,207,0.50 [0.32-0.79],0.0028564749862011
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.54 [1.23-1.93],0.0001693701811137
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.61 [1.16-2.24],0.004349496476184
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.43 [1.29-1.59],8.216300746280437e-12
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.14 [1.63-2.80],3.5563473067668874e-08
