Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26654,103,1.41 [1.15-1.73],0.0008188469151404
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26965,985,1.11 [1.05-1.19],0.0007622430340697
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26468,2676,1.09 [1.05-1.14],4.123425188194937e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26716,2025,1.07 [1.03-1.12],0.0015204179790056
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26003,618,1.23 [1.13-1.33],7.333047049184251e-07
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25151,601,1.22 [1.13-1.33],1.4381698951848065e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20282,1176,1.17 [1.11-1.24],7.442399217216764e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25144,273,1.19 [1.06-1.35],0.004004829890172
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27183,1112,1.09 [1.02-1.15],0.0059048761491988
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26574,594,1.22 [1.12-1.32],1.8875930258203929e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27234,683,1.24 [1.15-1.34],4.095873888232199e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27148,597,1.21 [1.11-1.31],6.695659591081163e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26146,75,1.41 [1.11-1.78],0.004682205577931
MMP1,Interstitial collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,20292,169,1.24 [1.05-1.45],0.0089256077987176
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23701,113,1.42 [1.15-1.74],0.0008456048656178
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25936,54,1.62 [1.21-2.16],0.0010394914323157
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26860,69,1.41 [1.10-1.80],0.006679090775116
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26538,2192,1.14 [1.10-1.19],4.662296250567799e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26893,1011,1.21 [1.14-1.29],1.705610314056934e-09
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26893,1011,1.21 [1.14-1.29],1.705610314056934e-09
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27051,913,1.17 [1.10-1.25],2.3866193196752018e-06
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26844,53,1.54 [1.15-2.05],0.0032839278701213
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27256,67,1.38 [1.08-1.77],0.0092872177615874
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26210,72,1.38 [1.09-1.76],0.0079907631298207
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23472,209,1.45 [1.26-1.67],2.8670724285133164e-07
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25432,125,1.39 [1.15-1.67],0.0005681510086922
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25441,134,1.32 [1.10-1.57],0.0025237328473436
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25043,148,1.28 [1.09-1.51],0.0033488514274271
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26927,1614,1.07 [1.02-1.12],0.0074962018283419
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24475,1566,1.07 [1.02-1.12],0.0099012473840406
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23447,184,1.35 [1.16-1.56],0.000110084070298
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25634,2371,1.12 [1.08-1.17],2.6757166177586985e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23644,381,1.18 [1.07-1.31],0.0013713544535508
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27079,109,1.34 [1.11-1.63],0.0028567069264086
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26903,1295,1.11 [1.05-1.17],0.0002082955527585
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23426,163,1.28 [1.09-1.50],0.002311376723792
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27073,103,1.32 [1.08-1.61],0.0062941723105609
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23558,295,1.26 [1.12-1.42],0.0001084573854282
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26651,3388,1.11 [1.08-1.15],3.9969466664477517e-10
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24148,885,1.21 [1.13-1.30],2.28765438341443e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27325,133,1.30 [1.10-1.55],0.0027421605165844
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23391,128,1.27 [1.07-1.51],0.0073949582258962
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1708,69,1.48 [1.16-1.90],0.0017944191656456
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1812,187,1.25 [1.09-1.45],0.0020916630852545
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,37,1.70 [1.21-2.38],0.0023429409983864
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26913,1488,1.08 [1.03-1.14],0.001797250297936
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23668,405,1.16 [1.05-1.28],0.0038562878777448
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19483,930,1.10 [1.03-1.18],0.0031172029450073
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,18668,115,1.28 [1.06-1.55],0.0098471084334694
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26624,1352,1.13 [1.07-1.19],8.932277768935782e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25414,5974,1.06 [1.04-1.09],2.318067528503449e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27221,508,1.22 [1.11-1.33],1.7576945072964317e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,25983,4866,1.08 [1.05-1.11],1.1807881098915005e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25999,4882,1.08 [1.05-1.11],8.128878585946205e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21177,60,1.55 [1.18-2.02],0.0015136724486929
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26783,1500,1.10 [1.04-1.16],0.0003364107673282
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27111,298,1.19 [1.06-1.34],0.0034407741951234
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26615,64,1.52 [1.16-1.99],0.002112468966043
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26055,47,1.89 [1.38-2.59],6.941990913965514e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26574,38,1.78 [1.25-2.53],0.0013726326528949
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26888,337,1.28 [1.15-1.43],8.388701321174003e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26899,158,1.30 [1.11-1.53],0.0015052031017631
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26733,207,1.27 [1.10-1.46],0.0009844687464583
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27078,337,1.17 [1.05-1.30],0.0049186272680916
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26895,154,1.28 [1.09-1.51],0.0028031443621449
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27104,343,1.19 [1.07-1.33],0.0016285640212874
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27078,378,1.18 [1.07-1.31],0.0015049356864225
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27165,527,1.15 [1.05-1.25],0.0022222690350593
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27183,371,1.23 [1.11-1.37],9.334729655507958e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,26598,3633,1.05 [1.02-1.09],0.0029158204569959
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27120,439,1.24 [1.13-1.37],1.3066782595386015e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24607,1642,1.07 [1.02-1.12],0.0047492212029479
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,26802,1504,1.10 [1.05-1.16],0.000304965430587
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24715,1750,1.13 [1.08-1.19],9.94786404559225e-07
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27322,51,1.50 [1.13-2.01],0.0055601666215113
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27141,142,1.29 [1.09-1.53],0.003050577236494
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27248,190,1.21 [1.05-1.40],0.0095071178092755
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27231,715,1.13 [1.05-1.22],0.0015303520555727
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25429,4213,1.06 [1.03-1.10],5.556425400192457e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,27020,504,1.15 [1.05-1.26],0.0027527781425716
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27158,1196,1.16 [1.10-1.23],2.465866469586271e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27130,609,1.15 [1.06-1.24],0.0007983147197336
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27167,1240,1.16 [1.09-1.22],5.490545574637286e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27260,847,1.13 [1.05-1.21],0.0005694323573533
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,26512,585,1.22 [1.12-1.32],4.29693584763808e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26950,988,1.20 [1.12-1.27],5.01845593276072e-08
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27112,591,1.14 [1.05-1.24],0.0015167007804925
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Chronic gastritis,22030,255,1.23 [1.09-1.40],0.0009854783490282
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27192,77,0.74 [0.61-0.91],0.0046266688145523
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,25945,116,1.55 [1.28-1.88],7.372435180356582e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,27221,739,1.11 [1.03-1.19],0.0060168035882323
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27063,1234,1.13 [1.07-1.20],1.614117188058227e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22336,8031,1.03 [1.01-1.06],0.0038353125412747
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,26827,998,1.09 [1.03-1.16],0.0054440394897196
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25965,136,1.58 [1.32-1.88],5.051378340218503e-07
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25798,189,1.24 [1.07-1.44],0.0038120070068124
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26840,1011,1.10 [1.03-1.17],0.0037995119013432
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,146,1.32 [1.11-1.56],0.0012474459816185
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26724,559,1.17 [1.07-1.27],0.0002841517968224
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25899,173,1.36 [1.16-1.59],0.0001109108933976
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26894,45,1.70 [1.24-2.34],0.0009123833872685
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26953,788,1.10 [1.02-1.18],0.008247120404247
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25858,132,1.27 [1.07-1.52],0.0071365134651421
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25527,4626,1.07 [1.04-1.10],3.843437352086569e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24158,3257,1.07 [1.03-1.10],0.0002179589221751
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21651,750,1.11 [1.04-1.20],0.0035525646594944
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23911,6212,1.05 [1.03-1.08],5.216804480968964e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21297,396,1.26 [1.14-1.40],5.9853156744517125e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27284,386,1.25 [1.12-1.38],2.924886403649196e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27229,341,1.23 [1.10-1.37],0.0002009326920106
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22648,1747,1.07 [1.03-1.13],0.0026565385431491
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22931,2030,1.06 [1.02-1.11],0.006540005071221
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22018,1117,1.08 [1.02-1.15],0.0082450178995886
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27238,323,1.23 [1.10-1.37],0.0002434307910779
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22665,1764,1.13 [1.08-1.18],5.606882251087205e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21245,344,1.23 [1.11-1.37],0.000114844715943
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26257,2396,1.06 [1.02-1.10],0.004048371031163
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26925,139,1.39 [1.18-1.65],0.0001332908224941
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26781,854,1.23 [1.15-1.32],3.664129026193464e-09
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26612,685,1.21 [1.12-1.30],1.2296055571210647e-06
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Dialysis,25985,58,1.61 [1.23-2.12],0.0006481614361295
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27137,1521,1.15 [1.09-1.21],1.2515130227096178e-07
