Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27629,108,2.38 [1.64-3.45],5.156152728356422e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28202,147,1.95 [1.40-2.71],7.925574640047588e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.31 [1.14-1.50],0.0001021741356209
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.30 [1.20-1.41],5.643237136874899e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.53 [1.39-1.68],5.1317934399856e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.35 [1.18-1.55],1.7241149467905876e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28149,44,3.31 [1.98-5.54],4.941559931791463e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,2.01 [1.71-2.36],2.3870600040718538e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,2.01 [1.71-2.37],2.98502122674056e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26317,174,1.88 [1.38-2.58],7.315885977612702e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.55 [1.37-1.76],3.664360839288968e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.55 [1.21-1.99],0.0006067619268271
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.39 [1.23-1.58],2.513111789362502e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.57 [1.32-1.85],1.7632678656030748e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.97 [1.69-2.29],1.595838703108647e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,2.01 [1.45-2.79],3.32439779927885e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.92 [1.63-2.26],4.314631510713745e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.58 [1.15-2.16],0.0045465592371385
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.67 [1.20-2.31],0.0022904304484455
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.84 [1.17-2.89],0.0080509233782356
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,3.14 [1.67-5.90],0.0003852971784625
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,1.64 [1.34-2.02],2.1705489011956024e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,4.83 [3.06-7.65],1.6003524807672348e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,2.06 [1.26-3.34],0.0037195484175445
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.00 [1.58-2.54],1.2502269785927125e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.64 [1.61-4.33],0.0001280513705944
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.54 [1.41-1.68],3.055857916925376e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,4.08 [2.11-7.89],3.023443087568414e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.67 [1.47-1.90],4.998671609324021e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.67 [1.47-1.90],4.998671609324021e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,3.57 [2.25-5.65],6.091786413042163e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.39 [1.21-1.59],3.4630265159706704e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.20 [1.29-3.73],0.0036302388182034
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.48 [1.88-3.26],1.0454921224774999e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.69 [2.00-3.61],5.2057867254735287e-11
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.01 [1.53-2.65],6.516754727494091e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.83 [1.27-2.64],0.0012909848290201
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,3.69 [2.73-4.98],1.3490097735454269e-17
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,2.82 [1.50-5.32],0.0013460920296989
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.75 [1.28-2.41],0.0005404855275634
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.79 [1.32-2.43],0.0001840268952729
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,2.91 [1.85-4.59],3.674974094931208e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.86 [0.78-0.94],0.0014448791919459
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.10 [1.44-3.07],0.0001320956003129
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.92 [1.56-2.37],1.0520108497457003e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,4.52 [2.70-7.57],9.56424100656829e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.26 [2.36-4.48],4.983823618046343e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.56 [1.89-3.45],8.81389554965471e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,2.44 [1.47-4.06],0.0005693072736196
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,3.09 [2.49-3.85],2.6935614587486812e-24
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.80 [1.41-2.30],2.396483442344847e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.87 [0.79-0.96],0.0063035507062164
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.87 [0.79-0.96],0.0057139763643882
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.13 [1.86-2.43],2.3639400012087403e-28
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.38 [1.74-3.27],6.760047392385598e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.95 [2.09-4.17],9.192534944248863e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.01 [1.36-2.97],0.0004482535538109
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.87 [1.47-2.38],3.535162629800139e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.78 [1.69-4.57],5.740250012412972e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.05 [1.68-2.51],2.281665156048091e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.60 [1.17-2.20],0.0031723686812887
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.55 [1.77-3.69],5.690737124134742e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.93 [1.68-2.22],1.3990136324722105e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.71 [1.25-2.34],0.0007297304306203
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.83 [1.94-4.13],5.9279834368033624e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.66 [1.38-1.99],6.587679813762149e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.66 [1.21-2.26],0.0014521054195955
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.80 [1.51-2.15],8.705354644151271e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,11.25 [8.62-14.69],9.023892852877763e-71
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,4.77 [3.41-6.67],6.661455145620339e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.56 [1.33-1.84],4.684216921938316e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.55 [1.14-2.10],0.0054381734814087
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,9.96 [7.29-13.61],2.491962758079286e-47
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.87 [1.34-2.62],0.000241520964154
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.80 [1.52-2.13],1.4405308205084532e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.49 [4.47-9.43],8.773349533864388e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.79 [1.43-2.23],2.9844643231550575e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.53 [2.70-4.60],1.5194129189550862e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.33 [1.79-3.04],3.0760216433004097e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.75 [1.32-2.32],0.0001133069549136
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.47 [1.12-1.92],0.0052866118138398
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.65 [1.32-2.07],1.3519436738815354e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,2.01 [1.47-2.74],1.0824873438157856e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.50 [2.67-4.58],1.2136668195364524e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.83 [1.26-2.68],0.0016595696695172
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.74 [1.38-2.19],2.95340385502448e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.31 [1.08-1.57],0.0050935315660416
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.99 [1.61-2.45],1.0092848221589676e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.13 [1.05-1.22],0.0007004634028634
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.77 [1.45-2.15],1.2479483563814785e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.24 [1.11-1.38],9.819483105009604e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.60 [1.20-2.14],0.0013611234142383
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.09 [1.22-3.58],0.0070058575073914
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.58 [1.22-2.05],0.0005709439229679
