Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28214,1013,1.15 [1.05-1.26],0.0017032937306492
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,28504,311,1.23 [1.05-1.44],0.0094294519878629
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27703,2799,1.12 [1.07-1.18],1.7854294441870105e-05
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27952,2108,1.10 [1.03-1.17],0.0026376098218722
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28287,1007,1.21 [1.11-1.32],1.4361831129890444e-05
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27216,652,1.18 [1.06-1.32],0.0022657085342999
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26312,625,1.28 [1.15-1.43],7.83652984880621e-06
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21238,1226,1.20 [1.11-1.30],6.454279204134975e-06
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26319,287,1.29 [1.10-1.51],0.0019085300198772
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.19 [1.10-1.29],1.9369598760276773e-05
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.25 [1.12-1.40],9.361919984893762e-05
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.17 [1.05-1.29],0.0035742864252827
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.17 [1.05-1.31],0.0043071909067615
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.35 [1.10-1.66],0.0042468475745083
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.37 [1.10-1.69],0.004196307156189
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.15 [1.08-1.22],4.463842921788732e-06
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.25 [1.15-1.36],2.910281037394488e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.25 [1.15-1.36],2.910281037394488e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.16 [1.06-1.26],0.0016826655331833
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.82 [1.20-2.77],0.0051050243338348
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.10 [1.02-1.18],0.0095493819313095
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.56 [1.28-1.89],7.818113827921537e-06
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.19 [1.13-1.26],9.138669756418691e-10
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.36 [1.19-1.56],1.1157982359968592e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.45 [1.13-1.87],0.0034656784661875
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.16 [1.07-1.25],0.0001835542716432
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.49 [1.18-1.88],0.0008906702356159
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.43 [1.11-1.86],0.0066498731946522
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.24 [1.05-1.45],0.0093072603895467
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.17 [1.12-1.23],2.0050943642800693e-11
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.02 [1.35-3.03],0.0006747932116794
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.12 [1.04-1.21],0.0046807799764528
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.20 [1.10-1.32],8.796051749367266e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.52 [1.20-1.92],0.00044481808025
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.15 [1.07-1.23],9.638671521723718e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.25 [1.09-1.43],0.0011568749735457
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.17 [1.09-1.26],2.287198646304953e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.12 [1.08-1.16],3.723354644957815e-10
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.14 [1.10-1.19],3.4331577567863076e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.14 [1.10-1.19],2.7361626116743888e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.16 [1.08-1.25],2.56956699133752e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.22 [1.06-1.42],0.0073157897960748
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.14 [1.06-1.22],0.0005358403864761
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.09 [1.04-1.14],0.0002714157011223
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.11 [1.04-1.18],0.0019793849172852
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.78 [1.23-2.58],0.0021667983254463
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.78 [1.21-2.62],0.0036660646548293
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.13 [1.04-1.23],0.005530022672568
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.11 [1.04-1.18],0.0023430730360407
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.11 [1.04-1.19],0.0020344312029723
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.55 [1.18-2.03],0.0014369251321567
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.74 [1.24-2.45],0.001520010753717
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.09 [1.03-1.16],0.0019030103345256
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.41 [1.15-1.73],0.0008467030415767
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.09 [1.04-1.13],0.0001277271649819
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.38 [1.13-1.68],0.001434311967108
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.15 [1.06-1.24],0.0007332660351405
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.20 [1.07-1.34],0.0013476800508186
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.19 [1.10-1.29],8.606498512634088e-06
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.14 [1.04-1.25],0.0039282896575595
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.22 [1.11-1.34],3.759229113300885e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.22 [1.09-1.37],0.0003703956450177
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.13 [1.04-1.23],0.0062691014672914
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.19 [1.06-1.33],0.0028805168541047
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.21 [1.07-1.38],0.0036030569421757
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.11 [1.05-1.18],0.0002045683597086
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.05 [1.02-1.08],0.0015464182148573
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.13 [1.05-1.22],0.0018775108942202
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.19 [1.06-1.34],0.0024482417036512
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.16 [1.06-1.28],0.0011731214595427
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.08 [1.04-1.12],0.0001962807054812
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.48 [1.19-1.83],0.0003691211591077
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.41 [1.12-1.78],0.0038446483616973
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25217,234,1.27 [1.06-1.53],0.008193679090464
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.24 [1.06-1.46],0.0082469177212004
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.20 [1.04-1.37],0.0097193939157559
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.22 [1.06-1.39],0.0053612833394999
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26101,570,1.18 [1.05-1.32],0.0060967446475652
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.26 [1.09-1.46],0.0019638957264599
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25063,80,1.57 [1.17-2.12],0.0027419271434849
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,1.11 [1.04-1.19],0.0029692841614934
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.30 [1.08-1.56],0.0065282944557858
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.28 [1.10-1.48],0.0014144778865767
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25160,177,1.34 [1.09-1.64],0.0050496976427502
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.11 [1.04-1.18],0.0026793448739445
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.25 [1.08-1.45],0.0026485754463309
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.23 [1.12-1.35],8.412267608178977e-06
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.19 [1.07-1.32],0.0009568261624485
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,1.71 [1.22-2.40],0.0017802350119041
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,1.81 [1.34-2.46],0.0001323470472615
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.68 [0.52-0.89],0.0047769195923905
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.14 [1.06-1.22],0.0003032785415812
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.16 [1.07-1.26],0.0005609517338128
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.19 [1.11-1.28],1.0857312189224555e-06
