Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.20 [1.10-1.31],4.825770148361177e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.20 [1.10-1.31],4.825770148361177e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.92 [1.58-2.34],9.228318874905224e-11
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.62 [1.18-2.23],0.0029757634654258
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.56 [1.34-1.81],1.507191234530099e-08
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.66 [1.31-2.10],2.7238590307593204e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.60 [1.36-1.88],1.0240019255959078e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.55 [1.33-1.81],1.59585433388145e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.45 [1.20-1.75],0.000141244017219
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.44 [1.20-1.74],0.0001091976115512
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.11 [1.03-1.19],0.0060214666631037
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.13 [1.05-1.21],0.0013744588608878
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.44 [1.20-1.72],6.262345115657617e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.14 [1.07-1.21],1.750528244481847e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.49 [1.20-1.84],0.000231175242588
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.39 [1.22-1.57],3.2363201678285734e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.28 [1.09-1.50],0.0027372325473173
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.44 [1.13-1.84],0.00362545233983
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.91 [1.49-2.46],4.216887530294928e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.17 [1.09-1.27],5.267577994509268e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.77 [1.48-2.11],2.1187545763120687e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.38 [1.13-1.69],0.0018796258084187
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.38 [1.19-1.60],1.394698832032607e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.33 [1.14-1.54],0.0002730653207298
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.18 [1.12-1.24],1.8802825765559468e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.17 [1.08-1.26],0.0001965929544968
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.39 [1.28-1.51],1.2104427793860115e-14
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.35 [1.08-1.68],0.00785885679998
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.60 [1.12-2.29],0.0096676671763893
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.93 [1.43-2.61],1.9818427265778705e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.30 [1.22-1.40],5.5713719983547374e-14
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.45 [1.29-1.63],2.5627519636648476e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.49 [1.11-2.01],0.0086055995212152
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.18 [1.06-1.30],0.0014427873735422
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.45 [1.14-1.84],0.002130487351739
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.21 [1.10-1.32],3.8310082825995896e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.47 [1.19-1.82],0.000376478108863
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.21 [1.07-1.37],0.0018405643247301
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.19 [1.10-1.28],7.267687648751844e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.15 [1.10-1.19],1.1073519060199133e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.35 [1.20-1.51],2.706758133078893e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.15 [1.10-1.20],3.8968126418471195e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.15 [1.11-1.20],1.9450343796322972e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.97 [1.61-2.41],4.8151876420180765e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.49 [1.16-1.92],0.0019045031776095
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.56 [1.22-1.99],0.0003429884075945
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.28 [1.16-1.42],1.095421727219826e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.54 [1.17-2.02],0.0018427628751724
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.16 [1.08-1.25],5.217732494080383e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.22 [1.08-1.38],0.0016827170631236
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.39 [1.17-1.65],0.0001357682895154
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.99 [1.57-2.51],9.605131055632018e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.28 [1.07-1.52],0.0055502563400528
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.22 [1.08-1.37],0.0009586160232052
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.75 [1.32-2.34],0.0001204398676997
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.42 [1.17-1.72],0.0003061973016449
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.46 [1.23-1.73],1.4070996918937885e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.23 [1.06-1.43],0.0062017012047408
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.23 [1.06-1.43],0.0072821060848011
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.41 [1.16-1.71],0.0004728699827185
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.54 [1.26-1.89],2.292140626212162e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.24 [1.07-1.42],0.0033260224356257
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.18 [1.09-1.27],1.744268316766428e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.14 [1.09-1.20],8.26457685808419e-08
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.20 [1.05-1.37],0.0072018574925367
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.13 [1.05-1.21],0.0007660607806055
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.21 [1.12-1.30],9.429819525579108e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.19 [1.11-1.28],1.7193331953410644e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.17 [1.09-1.25],1.11534931800572e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.75 [1.34-2.28],3.468730225377924e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.47 [1.12-1.92],0.0050215805447353
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.08 [1.02-1.14],0.0078483249622147
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.31 [1.10-1.55],0.0022430143905113
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.67 [1.25-2.23],0.0005580221538192
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.64 [1.26-2.13],0.0002597475093756
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.79 [1.45-2.21],6.184299854107158e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.70 [1.35-2.14],6.750675467779841e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.45 [1.13-1.87],0.0030959834342478
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.53 [1.12-2.08],0.0080618391546658
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.10 [1.03-1.17],0.0025866192858008
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.16 [1.04-1.29],0.0092765729016256
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.12 [1.07-1.17],4.0966685866437466e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.25 [1.10-1.41],0.0005263709636037
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.38 [1.14-1.67],0.0009941080949353
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.43 [1.15-1.78],0.0015349484184413
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.27 [1.17-1.37],1.8667975828744367e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.38 [1.12-1.70],0.0027399391100721
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,1.33 [1.09-1.64],0.0059504706520376
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.30 [1.17-1.45],1.4186830471680603e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.25 [1.16-1.35],2.033117473768914e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.41 [1.19-1.68],7.96820932937273e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.20 [1.09-1.33],0.0001795390483199
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.28 [1.14-1.43],1.437079760504783e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.51 [1.11-2.06],0.008766786165401
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.30 [1.19-1.41],1.405047940579082e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,1.64 [1.17-2.29],0.0039060268136297
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.81 [1.28-2.54],0.0006910767354018
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.31 [1.17-1.45],1.235216668919768e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.66 [1.31-2.12],3.67644020669393e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.99 [1.67-2.37],1.7173261191286868e-14
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.57 [1.31-1.89],1.511774995980459e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.13 [1.04-1.23],0.0048362738527327
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.34 [1.22-1.47],1.7446170741702835e-09
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.18 [1.09-1.27],5.7433245214981625e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of tongue,26536,123,1.56 [1.29-1.88],3.4357653213373763e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.83 [1.52-2.20],1.2048166285046468e-10
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,404,1.22 [1.07-1.40],0.0037584744525205
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.05 [1.02-1.09],0.0048183142354421
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.71 [1.30-2.26],0.0001507989630655
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.55 [1.30-1.85],1.1278577790291507e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.30 [1.14-1.49],9.72037451208944e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,1.19 [1.07-1.33],0.0010257273483232
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.16 [1.06-1.28],0.0021597837944093
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,194,1.29 [1.07-1.55],0.007173808742225
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.36 [1.22-1.50],7.492824144433214e-09
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.17 [1.05-1.29],0.0031986530590217
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.12 [1.03-1.22],0.0079254149514175
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.44 [1.10-1.89],0.0076722720483198
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,1.16 [1.04-1.28],0.0053423394732976
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,1.57 [1.30-1.89],2.679220016999266e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ventral hernia,23981,222,1.28 [1.07-1.52],0.0058485731843137
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.47 [1.23-1.77],2.981542123967756e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.34 [1.18-1.53],5.022894297430142e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.13 [1.07-1.20],1.1939007665278675e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.15 [1.04-1.28],0.0068760035981409
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,1.60 [1.22-2.11],0.0007510244628128
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,1.35 [1.10-1.65],0.0036419314721154
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.17 [1.08-1.28],0.0002022088037169
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,1.78 [1.41-2.24],1.3048474972864062e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.49 [1.21-1.85],0.0002377620060097
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27614,120,1.37 [1.10-1.72],0.0050569414652133
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.07 [1.02-1.12],0.0031168382071559
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.34 [1.17-1.53],1.690693573532363e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.34 [1.17-1.52],1.3489543785087852e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.16 [1.06-1.26],0.0006911946279399
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.17 [1.05-1.31],0.0046291662213714
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.35 [1.18-1.54],1.4310796593940166e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,1.23 [1.13-1.33],1.6856032108112636e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,1.27 [1.06-1.52],0.0089177302796185
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.35 [1.17-1.55],2.7410522039965977e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.23 [1.16-1.32],4.398420115783112e-10
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.37 [1.20-1.58],7.490599269547927e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.45 [1.33-1.57],1.509936748662658e-18
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.36 [1.23-1.49],6.79705375030333e-10
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,1.73 [1.28-2.34],0.0003241159200379
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.56 [1.18-2.07],0.0019641283389135
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.08 [1.04-1.13],0.0005351772607285
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.50 [1.15-1.96],0.003065812771603
