Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.37 [1.11-1.70],0.0038639349596142
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.42 [1.12-1.79],0.0041474216629626
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.72 [1.25-2.37],0.000889071132997
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.67 [1.27-2.19],0.0002167988986868
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.69 [1.16-2.47],0.0061486172986014
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,1.55 [1.15-2.10],0.0042745003781212
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20674,201,1.34 [1.08-1.65],0.0069964333409857
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21056,2877,1.11 [1.04-1.19],0.003282861144658
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18509,330,1.35 [1.14-1.59],0.0004177508651989
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23793,320,1.35 [1.15-1.59],0.0002728145889963
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19713,1534,1.15 [1.05-1.27],0.0026568210680236
