Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27608,108,1.26 [1.07-1.48],0.0053886413749885
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28185,145,1.20 [1.04-1.37],0.0094897431560535
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.16 [1.10-1.23],3.550159687390861e-07
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,28219,301,1.21 [1.09-1.34],0.0004555853884946
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.16 [1.12-1.21],1.573430162623386e-16
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.18 [1.13-1.22],4.102632225678621e-15
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.21 [1.14-1.29],1.3671622996521902e-10
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28133,44,1.39 [1.11-1.75],0.004904652857338
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.27 [1.19-1.35],9.487832523177229e-13
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.28 [1.20-1.37],2.905704070025169e-14
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26297,169,1.28 [1.15-1.44],1.2290025661231662e-05
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.22 [1.15-1.28],1.096176539305352e-13
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.25 [1.15-1.37],4.613764046343982e-07
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.21 [1.15-1.27],3.0982794643587872e-12
