Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.27 [1.10-1.46],0.0010827703316599
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26840,643,1.54 [1.20-1.97],0.0007062287932759
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.64 [1.27-2.11],0.0001256813101112
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26200,170,2.02 [1.27-3.21],0.0031640759970695
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.38 [1.14-1.66],0.0007233161872129
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.43 [1.13-1.82],0.0030745871288763
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,5.03 [2.18-11.59],0.0001499820494702
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.45 [1.12-1.87],0.0041449492384584
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,2.84 [1.51-5.33],0.0011978653684815
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.67 [0.51-0.88],0.0039023784613586
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.70 [0.53-0.90],0.0066484673001928
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,3.37 [1.63-6.96],0.0010516287160762
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.31 [1.14-1.50],0.0001024801715164
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.32 [1.08-1.61],0.0065741625424426
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.32 [1.08-1.61],0.0065741625424426
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,3.65 [1.81-7.37],0.0003099102930615
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.12 [1.33-3.39],0.0016872854380784
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,3.29 [2.08-5.21],3.52372847152582e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.33 [1.14-1.55],0.0003831335489326
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.28 [1.09-1.50],0.0023279164672642
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,4.48 [2.36-8.51],4.47600176406158e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,2.01 [1.49-2.72],5.585651528305095e-06
