Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27703,2799,1.05 [1.02-1.09],0.0034185032728208
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21238,1226,1.09 [1.03-1.14],0.0019360928399372
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.11 [1.03-1.20],0.0040059089569523
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.70 [0.54-0.90],0.0064986511754215
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.09 [1.03-1.15],0.0019455149326707
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.09 [1.03-1.15],0.0019455149326707
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.10 [1.04-1.17],0.001203645615809
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.84 [0.74-0.95],0.0079453087082126
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.77 [0.67-0.89],0.0004836311251684
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.29 [1.13-1.47],0.0001104996133852
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.13 [1.09-1.18],6.4642116685820536e-12
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.16 [1.06-1.27],0.0010272814086334
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.09 [1.04-1.15],0.0003630451359637
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.10 [1.07-1.14],1.6584339170078883e-10
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.28 [1.10-1.50],0.0013185817582885
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.11 [1.06-1.16],4.248856469455817e-06
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.13 [1.08-1.19],4.726896364168477e-07
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.07 [1.05-1.09],8.923463555858561e-09
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.12 [1.03-1.21],0.005411410110073
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.08 [1.05-1.11],3.385416732706668e-09
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.08 [1.05-1.11],3.0260470423861782e-09
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.10 [1.06-1.16],1.9762498268485192e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.17 [1.06-1.29],0.0022655000755852
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.13 [1.04-1.22],0.0028698887905416
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.36 [1.09-1.69],0.0065129023263811
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.15 [1.05-1.27],0.0027815027761352
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.13 [1.04-1.24],0.0057673934343635
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.06 [1.02-1.12],0.0090240328334843
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.04 [1.01-1.07],0.0046269898611566
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.06 [1.02-1.11],0.0050622636096057
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.43 [1.11-1.85],0.0063606479102262
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.06 [1.02-1.11],0.0079914059459796
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.06 [1.02-1.10],0.0024391836644957
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.21 [1.06-1.39],0.0052132413765749
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.06 [1.03-1.09],7.213411010304528e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.22 [1.07-1.39],0.0025242960140251
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.10 [1.04-1.15],0.0002942042035182
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.09 [1.03-1.16],0.0043155781949272
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.10 [1.04-1.17],0.0012843828775307
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.11 [1.04-1.20],0.0034739177869391
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,0.75 [0.61-0.92],0.005992784474088
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.11 [1.04-1.19],0.003202202013087
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.10 [1.03-1.16],0.0021102906641216
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.30 [1.13-1.50],0.0003537448941751
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.24 [1.06-1.45],0.0072088529838789
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.08 [1.02-1.15],0.0081272592790695
