Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23339,562,1.37 [1.11-1.70],0.0039745592785074
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22776,150,2.37 [1.59-3.54],2.264151448322801e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24458,616,1.34 [1.09-1.64],0.0055399503205913
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.34 [1.08-1.66],0.008720757132713
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,2.89 [1.62-5.17],0.0003473936997242
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.19 [1.06-1.33],0.0038368013565605
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,4.76 [2.06-11.01],0.0002668762906323
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.85 [1.25-2.73],0.0019524102163117
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.19 [1.06-1.33],0.0028746661800986
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.16 [1.06-1.28],0.0015852646706917
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.56 [0.38-0.82],0.0031752386446796
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.28 [1.11-1.49],0.0008770081375202
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.42 [1.12-1.79],0.0036203158311531
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.59 [1.52-4.42],0.0004935325096592
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,2.94 [1.56-5.52],0.0008260595803075
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.45 [1.14-1.85],0.0024326631542575
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.99 [1.32-3.02],0.0011283606807629
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.95 [1.28-2.98],0.0018073699077935
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.70 [0.54-0.91],0.0079553020299895
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.40 [0.27-0.58],3.1559239643224064e-06
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,0.72 [0.58-0.89],0.0031353177019093
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,2.35 [1.38-3.99],0.001606856697025
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.97 [1.33-2.93],0.0007343913193843
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.77 [1.21-2.61],0.0035928230661748
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.36 [1.10-1.69],0.0044830345223975
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.26 [1.08-1.46],0.0033141348197388
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.36 [1.09-1.68],0.0061307472958411
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24412,174,0.57 [0.39-0.85],0.0053710429489728
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,2.13 [1.22-3.72],0.0080180108617582
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.41 [1.17-1.69],0.0002896046462129
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24292,276,1.61 [1.19-2.18],0.002217247947552
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.44 [1.17-1.79],0.0006966878711891
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.12 [1.03-1.22],0.0083154840549798
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.62 [1.13-2.34],0.009264125883999
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.36 [1.18-1.56],1.4258773858732669e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24349,333,1.45 [1.10-1.92],0.0082090821338668
