Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.72 [1.43-2.08],1.1665373406092316e-08
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.93 [1.23-3.04],0.0042508574033154
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.42 [1.21-1.67],1.6008537766907702e-05
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,6.39 [2.38-17.16],0.0002333052796849
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.59 [1.25-2.01],0.0001231962990598
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,4.35 [1.56-12.11],0.0048715436073671
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.67 [1.21-2.31],0.0020693765247132
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,3.94 [1.86-8.35],0.0003549742008086
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.87 [1.46-2.40],7.200500773209746e-07
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.22 [1.08-1.38],0.0011793011695883
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.76 [1.17-2.64],0.006515788954288
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.23 [1.08-1.41],0.0020782875878156
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.23 [1.08-1.41],0.0021857279398488
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.66 [1.31-2.11],2.9215619748906973e-05
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,3.09 [2.21-4.30],3.2565357381028935e-11
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,3.06 [2.11-4.44],3.5854424072540567e-09
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,5.77 [3.16-10.51],1.0934104569829946e-08
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,2.49 [1.36-4.57],0.0030547189156771
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,3.29 [1.82-5.94],8.176053611298121e-05
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.40 [1.10-1.79],0.0060316344397324
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.45 [1.20-1.77],0.0001718209591242
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,2.45 [1.75-3.43],2.170851897532021e-07
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.24 [1.08-1.44],0.0033056404981156
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,2.32 [1.55-3.46],3.870412184654176e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,3.18 [1.68-6.01],0.000379873046784
