Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.20 [1.05-1.37],0.00625202714449
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,1.50 [1.18-1.91],0.0010659522572041
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.40 [1.09-1.79],0.0075256507285451
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.45 [1.12-1.88],0.0043074118876762
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,5.93 [4.57-7.69],4.704588902991389e-41
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,4.96 [3.78-6.51],6.202815332080199e-31
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.67 [1.20-2.34],0.0026934813972576
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.47 [0.30-0.74],0.0011301873812718
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.20 [1.51-3.22],4.109246826033757e-05
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.82 [1.37-2.43],3.770223344106889e-05
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,2.08 [1.45-2.98],7.247362321097149e-05
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.39 [1.10-1.74],0.0048813946761459
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.42 [1.11-1.82],0.0052771824602982
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,2.08 [1.40-3.10],0.0002896560305198
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.55 [1.16-2.07],0.0028550749914898
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.04 [1.36-3.06],0.0006102255420538
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.13 [1.04-1.24],0.0036217838591238
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.17 [1.05-1.31],0.0043659027818809
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.07 [1.03-1.12],0.0018034056681018
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.85 [1.29-2.65],0.0008609081063958
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.73 [0.58-0.92],0.0079812957020607
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,2.06 [1.31-3.24],0.0018548825778138
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.55 [1.24-1.93],9.580320859461496e-05
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.94 [1.31-2.88],0.0009516275432041
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.49 [0.30-0.78],0.0030932554573233
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.74 [1.18-2.56],0.0049596216000798
