Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.07 [1.02-1.12],0.0046095087508555
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.24 [1.07-1.43],0.0034825844719757
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.29 [1.08-1.55],0.0060164557713244
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.29 [1.07-1.56],0.0087487394983607
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.57 [1.21-2.03],0.0006049822483948
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.09 [1.03-1.14],0.0022500545898722
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.13 [1.04-1.23],0.0026308091096358
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.37 [1.12-1.68],0.0019729402149655
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.31 [1.10-1.56],0.0026368052676767
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.14 [1.09-1.20],1.7597274629481536e-07
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.20 [1.06-1.36],0.0031987225854312
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.10 [1.02-1.17],0.0083529501398017
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.21 [1.05-1.39],0.008148559980524
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.12 [1.07-1.17],1.5362859574046333e-07
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.10 [1.02-1.18],0.0099685712939519
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.14 [1.05-1.23],0.0025477849026087
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.43 [1.17-1.75],0.0005832391193109
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.13 [1.06-1.21],0.0001232241680856
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.15 [1.07-1.23],4.597947896182651e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.08 [1.05-1.12],8.395115574063616e-07
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.10 [1.06-1.14],5.023891203528437e-07
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.10 [1.06-1.14],4.200697412514194e-07
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.13 [1.06-1.20],0.0002273075056464
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.11 [1.04-1.18],0.0020803646820193
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.06 [1.01-1.10],0.0083361522309412
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.09 [1.03-1.15],0.0048669267878037
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.12 [1.04-1.21],0.0035325880772871
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.33 [1.08-1.65],0.0083868048423665
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.21 [1.05-1.38],0.0070094529842331
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.07 [1.03-1.11],0.0009110539386676
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.14 [1.06-1.22],0.0002735760794351
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.14 [1.05-1.24],0.002100249464541
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.17 [1.06-1.30],0.0021912929140182
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.21 [1.05-1.39],0.0064908148209009
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.10 [1.02-1.17],0.0085872027128043
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.18 [1.04-1.33],0.0095330335653506
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.30 [1.07-1.58],0.0083371375099892
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.18 [1.04-1.33],0.0097786057790268
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.22 [1.06-1.40],0.0068998612981205
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.25 [1.10-1.43],0.000995786017882
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.10 [1.04-1.18],0.0017513633726377
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.16 [1.05-1.28],0.0038717689008718
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15001,129,0.69 [0.55-0.88],0.00252517370867
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.09 [1.02-1.16],0.007397842915089
