Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,2.15 [1.38-3.35],0.0007403612475243
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.71 [1.34-2.18],1.750836389222074e-05
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.64 [1.23-2.18],0.000668881723459
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.68 [1.23-2.31],0.0011502432839739
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.62 [1.18-2.24],0.003279016301958
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,2.12 [1.33-3.39],0.0015637152737289
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.27 [1.12-1.43],0.0001362617672679
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.63 [1.13-2.35],0.0092653802923143
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.77 [1.31-2.40],0.0001989941611523
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.97 [1.30-2.99],0.0013745780631482
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.97 [1.22-3.18],0.0053904798452985
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.90 [1.24-2.93],0.0035118306895144
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.62 [1.25-2.10],0.000265171432808
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.49 [0.30-0.80],0.0044215888666232
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,0.59 [0.42-0.81],0.0011640593782742
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.75 [1.24-2.49],0.0016751149320171
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.79 [1.22-2.65],0.0032827019412773
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.69 [1.18-2.42],0.0042988959095848
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,2.39 [1.70-3.36],4.880460828953643e-07
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,0.35 [0.16-0.74],0.0061533597196265
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.33 [1.10-1.62],0.0036854325882377
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.27 [1.07-1.50],0.0059223871470475
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.67 [1.23-2.27],0.001035134390702
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.52 [1.13-2.05],0.0057200443054981
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24223,82,1.68 [1.15-2.46],0.0072010293501385
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,2.06 [1.54-2.75],9.665719637456838e-07
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,10866,86,1.95 [1.39-2.73],0.0001086298308568
