Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24435,49,0.38 [0.21-0.70],0.0016779457168544
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23018,52,0.46 [0.25-0.82],0.0085878496663794
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22935,2124,1.24 [1.14-1.34],5.282287607796895e-07
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23842,3031,1.13 [1.05-1.22],0.0011773960469576
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24106,1345,1.17 [1.05-1.30],0.0055015116358581
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22209,119,0.55 [0.37-0.82],0.0032945635413996
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22166,76,0.42 [0.26-0.69],0.0005621191151726
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23815,1189,1.24 [1.11-1.38],0.0001308735031991
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22733,5382,1.10 [1.04-1.16],0.0013779627550209
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,22131,41,1.62 [1.16-2.27],0.0047396309391897
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,23238,4376,1.09 [1.03-1.16],0.0058624398913376
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23247,4385,1.09 [1.02-1.16],0.0071925040175456
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23967,1331,1.24 [1.12-1.38],2.8562377110578728e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23072,436,1.29 [1.08-1.54],0.0042698523501196
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24029,543,1.33 [1.13-1.56],0.0004452550974413
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19614,132,7.55 [6.18-9.22],1.6369905208997375e-87
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22962,76,1.57 [1.14-2.17],0.0056123916189412
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23639,153,1.46 [1.11-1.93],0.0068894033818286
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21387,54,1.69 [1.14-2.50],0.0082809788891368
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24144,192,1.49 [1.17-1.90],0.001242465462651
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24029,77,1.69 [1.28-2.24],0.0002147116210432
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10187,338,0.67 [0.53-0.85],0.0009676236010117
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13186,107,0.51 [0.34-0.77],0.0014642426396087
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13080,109,1.66 [1.20-2.30],0.0024439514516735
