Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27952,2108,1.08 [1.03-1.13],0.0028385131511737
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.50 [1.23-1.82],6.278999990434496e-05
PRL,Prolactin,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,1.29 [1.17-1.42],1.800393589902309e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.08 [1.02-1.14],0.0044623760025435
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.25 [1.10-1.42],0.0004395005785119
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.89 [0.83-0.94],7.068174155232914e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.62 [1.28-2.04],5.774487506051542e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.25 [1.06-1.47],0.0079885500453739
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.21 [1.08-1.35],0.0007487153035512
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.08 [1.03-1.14],0.003398949530094
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.58 [1.31-1.91],1.7472821117067842e-06
PRL,Prolactin,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.68 [0.56-0.83],0.000115132324154
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.28 [1.07-1.55],0.0081064297272049
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.79 [1.37-2.34],2.1335781765191483e-05
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.20 [1.07-1.36],0.0026120459602772
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.35 [1.13-1.60],0.0007789328644624
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,1.50 [1.13-1.99],0.0046058322234058
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.13 [1.03-1.23],0.0081018152954195
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.33 [1.10-1.62],0.003619605224355
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25639,108,1.33 [1.09-1.62],0.004696312492803
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.10 [1.03-1.19],0.0080598221398597
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.16 [1.07-1.26],0.0002295599708157
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,1.58 [1.25-2.00],0.0001445831952011
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,1.18 [1.07-1.31],0.001235618438826
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11851,303,1.18 [1.05-1.33],0.0046905514189446
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,1.10 [1.04-1.16],0.0009095850529935
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15306,129,1.34 [1.13-1.59],0.000835796613936
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11738,190,1.30 [1.12-1.50],0.0004716611248506
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11994,446,1.18 [1.07-1.30],0.0012360089594746
