Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.26 [1.06-1.50],0.0087583451304937
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.59 [1.25-2.02],0.0001828935213578
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.22 [1.05-1.42],0.0089281876847416
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.28 [1.10-1.49],0.0012114611658906
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,1.47 [1.17-1.85],0.0008977554287367
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,1.28 [1.08-1.53],0.0041464015156198
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13724,84,1.36 [1.09-1.70],0.0073350003076211
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Chronic gastritis,19210,215,1.26 [1.09-1.47],0.0019692436000311
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19160,165,1.29 [1.09-1.52],0.0029403143757823
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9845,197,0.66 [0.49-0.90],0.0083811081387585
