Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27525,2800,1.07 [1.03-1.10],0.0001216145319184
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21085,1221,1.08 [1.03-1.14],0.0011055302348444
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28269,1186,1.08 [1.03-1.13],0.0029029560691629
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27641,620,1.11 [1.04-1.19],0.002298615333972
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28327,177,1.21 [1.07-1.37],0.0030063522506612
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28310,160,1.20 [1.05-1.37],0.0067371252014088
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,1.24 [1.07-1.45],0.0054764448258043
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,1.06 [1.02-1.09],0.0025080805242539
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.12 [1.06-1.18],2.393684594159556e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.12 [1.06-1.18],2.393684594159556e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,0.83 [0.73-0.95],0.0067571273558351
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,1.32 [1.09-1.59],0.004200099720408
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.06 [1.01-1.10],0.0096319727092759
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.06 [1.02-1.11],0.0039861240388936
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.26 [1.12-1.42],0.0001060316208922
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.16 [1.12-1.20],3.001926415857592e-18
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.13 [1.04-1.23],0.0033578806643054
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.07 [1.02-1.12],0.0029283441358373
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.17 [1.08-1.27],0.0001802109160612
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.13 [1.09-1.16],3.892887579497013e-16
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.09 [1.04-1.14],0.0003684546494278
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.12 [1.06-1.18],0.000108745091657
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.28 [1.11-1.47],0.0006828119108778
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.11 [1.06-1.16],1.2717662263713836e-06
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.16 [1.10-1.21],2.9258602999109976e-10
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.09 [1.06-1.11],5.6355178483606656e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.15 [1.07-1.23],0.0002214778327251
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.09 [1.07-1.12],6.694618466918431e-13
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.09 [1.07-1.12],8.740567859673465e-13
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.13 [1.08-1.17],7.395878746061055e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.17 [1.06-1.28],0.0015243053699706
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.11 [1.04-1.19],0.0019871908136607
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.14 [1.06-1.23],0.0006197208185072
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28180,366,1.16 [1.06-1.27],0.0007861698909261
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28153,402,1.14 [1.05-1.24],0.0020982198399147
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.19 [1.10-1.30],3.9756715812367866e-05
