Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24324,896,0.62 [0.46-0.83],0.001534453533228
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23865,2431,0.77 [0.65-0.92],0.0046499186955501
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24091,1846,0.72 [0.59-0.89],0.0019144392094903
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24384,873,0.65 [0.48-0.88],0.005411366615794
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22634,537,0.47 [0.32-0.70],0.0001677992670162
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18241,1074,0.69 [0.52-0.90],0.0067823913154921
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24527,1016,0.66 [0.50-0.87],0.0032890935799016
CFP,Properdin,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.40 [0.25-0.66],0.0002846682626954
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.49 [0.40-0.60],3.689830329818431e-12
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.39 [0.29-0.53],9.250124805381835e-10
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.39 [0.29-0.53],9.250124805381835e-10
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.45 [0.33-0.62],7.487987670578258e-07
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.34 [0.17-0.67],0.0019627951043612
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.35 [1.17-1.55],3.049486925874249e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.32 [0.15-0.67],0.0025461777450698
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.44 [0.29-0.69],0.0002784942257595
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.47 [0.34-0.65],2.7741995404852373e-06
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.39 [1.16-1.67],0.0004003350933881
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.56 [0.41-0.76],0.0002508600887515
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.50 [0.35-0.72],0.000196631528591
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.48 [1.14-1.92],0.0028556555637859
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.88 [1.21-2.91],0.0047707386478012
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,0.41 [0.28-0.61],9.210610177505136e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,0.48 [0.29-0.79],0.0044357464809077
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.32 [0.17-0.58],0.0002021993912636
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,0.39 [0.23-0.67],0.0005402008289453
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22435,154,0.38 [0.18-0.79],0.0091838346287492
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.43 [0.25-0.75],0.0025670361944629
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,0.39 [0.26-0.58],4.059583985170302e-06
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,0.45 [0.31-0.66],4.346705136184456e-05
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,0.18 [0.06-0.58],0.0040298540343281
CFP,Properdin,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,1.75 [1.29-2.37],0.0002826938713831
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,0.60 [0.46-0.78],0.0001469872006294
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,0.54 [0.39-0.75],0.0002030143152589
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,0.56 [0.38-0.82],0.0029828981012508
CFP,Properdin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.53 [1.14-2.06],0.0047322952517627
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.47 [1.20-1.79],0.0001466904282023
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,0.61 [0.47-0.80],0.0003072037839063
CFP,Properdin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.30 [1.07-1.58],0.0098151198867042
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.32 [0.14-0.72],0.0064459566018666
CFP,Properdin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.62 [1.22-2.16],0.0009482507441709
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24196,917,0.67 [0.50-0.90],0.0073380947048649
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.46 [0.31-0.69],0.0001582552271117
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.47 [0.33-0.65],9.09067821736726e-06
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23369,174,1.65 [1.17-2.33],0.0040627727263413
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,0.83 [0.72-0.95],0.0055642864470966
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22095,146,0.31 [0.15-0.65],0.0018932095221601
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.80 [0.72-0.90],0.0002409334813015
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,0.70 [0.56-0.88],0.0018744025928414
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,0.44 [0.29-0.68],0.000188686212484
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19222,406,0.55 [0.35-0.85],0.0081784618334488
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21598,103,0.30 [0.12-0.73],0.0078907971459837
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23385,169,0.30 [0.15-0.61],0.0007640657496551
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,0.64 [0.46-0.88],0.0065846188063587
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.46 [0.31-0.67],4.363592381509322e-05
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10280,339,0.50 [0.30-0.84],0.0091527242863738
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.78 [0.68-0.90],0.0006276788982614
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,0.68 [0.54-0.87],0.0018637787171829
