Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24286,886,1.33 [1.16-1.51],2.261645887381784e-05
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.19 [1.10-1.29],2.5767602149821744e-05
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.28 [1.17-1.40],1.1463020096677369e-07
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,1.65 [1.41-1.93],4.0338477184096894e-10
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.64 [1.40-1.93],1.4204901584863211e-09
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22838,150,1.63 [1.21-2.20],0.0013859044251064
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.30 [1.15-1.47],1.92671574518526e-05
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.96 [1.57-2.44],2.9734954832243234e-09
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.51 [1.29-1.78],5.635924574344034e-07
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.59 [1.36-1.84],2.1925829459972234e-09
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.60 [1.37-1.88],7.330135112755054e-09
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.79 [1.33-2.41],0.0001137413329399
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.67 [1.22-2.29],0.0014667949974295
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.35 [1.07-1.69],0.0096951114442408
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.42 [1.09-1.85],0.0094331217481093
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,2.04 [1.32-3.16],0.0014256864667938
COCH,Cochlin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,3.52 [2.08-5.95],2.723625849470625e-06
COCH,Cochlin,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,2.76 [1.43-5.34],0.0025789490223416
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.58 [1.25-1.99],0.000103839688445
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,2.28 [1.49-3.48],0.0001398201421479
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,2.55 [1.42-4.57],0.0017526942116106
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.23 [1.08-1.40],0.0022704979897437
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.23 [1.08-1.40],0.0022704979897437
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.90 [1.21-2.99],0.0050613651198984
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.76 [1.34-2.32],4.873671272800358e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,2.38 [1.74-3.26],5.7773099313450126e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.20 [1.08-1.33],0.000536067743957
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.21 [1.09-1.34],0.0004821967946091
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.08 [1.58-2.73],1.4430038531743378e-07
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,2.13 [1.29-3.50],0.0029936281618306
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.35 [1.24-1.47],4.126337569066616e-12
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.63 [1.14-2.33],0.0076688060760226
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.80 [1.48-2.19],5.095696883532065e-09
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.52 [1.18-1.95],0.0010881830289197
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.88 [1.29-2.74],0.0010604803414432
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,2.41 [1.39-4.19],0.0017430482613346
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.19 [1.06-1.34],0.0033373129707365
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.90 [1.37-2.63],0.0001120959893957
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.19 [1.65-2.90],5.9399666719173954e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.34 [1.09-1.65],0.0057718835960259
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.87 [1.17-2.98],0.0090058899334312
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.01 [1.36-2.95],0.0004067335354857
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.30 [1.21-1.40],2.32023081259222e-13
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.39 [1.21-1.60],1.9954234004621803e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.58 [1.12-2.23],0.0098082261278047
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.64 [1.15-2.34],0.0063932231849529
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.54 [1.47-4.42],0.000902451854429
