Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24615,221,2.13 [1.56-2.89],1.445167044685592e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26583,73,2.12 [1.25-3.58],0.0050090521483993
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26230,154,2.68 [2.01-3.58],1.903532619010296e-11
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24589,195,2.21 [1.62-3.02],5.890337711096375e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26858,2464,1.43 [1.27-1.60],6.188010733039473e-10
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24797,403,1.70 [1.32-2.19],4.212155528561306e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28362,116,2.15 [1.43-3.25],0.0002477084991871
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24434,40,2.62 [1.51-4.56],0.0006579330201637
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28191,1362,1.38 [1.19-1.60],2.7717838459162413e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24528,134,2.21 [1.53-3.20],2.267248670397393e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24567,173,2.17 [1.55-3.03],6.834190469283191e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24797,403,1.83 [1.42-2.36],3.380022671470935e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28355,109,2.14 [1.40-3.27],0.0004777868458099
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24701,307,1.77 [1.32-2.37],0.0001283762740956
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27920,3526,1.37 [1.24-1.50],9.226961162411166e-11
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25322,928,1.73 [1.46-2.04],1.4577896686784626e-10
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28625,141,1.87 [1.23-2.83],0.0032354025262502
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24529,135,2.02 [1.38-2.95],0.0002764130168105
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26772,125,2.44 [1.71-3.48],9.353391983355594e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,2.27 [1.65-3.14],5.814581729506914e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,2.63 [1.43-4.83],0.001838942754699
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28197,1550,1.74 [1.52-1.98],2.9133184798845755e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24816,422,1.64 [1.27-2.12],0.0001372303354773
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27315,815,1.68 [1.39-2.03],6.541669807782221e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27934,109,2.02 [1.23-3.30],0.0051698130111698
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20437,975,1.35 [1.12-1.63],0.0014862739847939
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27888,1399,1.55 [1.34-1.80],7.359616411099339e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26630,6240,1.29 [1.20-1.39],9.690658414097704e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28515,532,1.73 [1.38-2.17],2.491121808118426e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,27229,5087,1.37 [1.27-1.49],7.58740626716405e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27246,5104,1.38 [1.27-1.49],4.7230291975467356e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22209,67,3.42 [2.31-5.07],8.39799889134701e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,28529,712,1.46 [1.19-1.80],0.0003059262944541
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28054,1554,1.51 [1.31-1.74],1.0210932227257085e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28368,613,1.53 [1.22-1.92],0.0002099248352467
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26999,499,1.64 [1.28-2.10],8.281245044237621e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28621,208,1.96 [1.38-2.79],0.0001821935057883
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27290,41,3.38 [2.01-5.68],4.52763642021464e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27971,146,2.51 [1.76-3.58],3.744576976816143e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26486,603,1.51 [1.21-1.90],0.0003054335069201
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27866,49,2.79 [1.67-4.67],9.66470963441793e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28175,350,2.34 [1.85-2.95],1.4544527501365481e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19719,257,2.17 [1.62-2.90],1.6300932617590414e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28011,211,2.03 [1.45-2.85],3.720854601965537e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27914,119,2.21 [1.46-3.35],0.0001853695504946
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25534,1479,1.24 [1.07-1.44],0.0046936545093583
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27858,3803,1.19 [1.08-1.31],0.000350417871542
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28080,1571,1.42 [1.22-1.64],4.78803193637169e-06
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25880,1825,1.30 [1.13-1.50],0.0001975928073799
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26915,78,2.59 [1.65-4.08],3.629284033731552e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27331,494,1.63 [1.28-2.07],7.342615067644377e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28551,233,1.76 [1.25-2.47],0.0010958980857384
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28102,1695,1.27 [1.10-1.46],0.0007717418319399
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28258,54,2.78 [1.64-4.71],0.0001488180661063
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28485,167,1.96 [1.35-2.86],0.0004236330898579
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28010,1173,1.36 [1.15-1.61],0.0002725609103036
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,27163,3190,1.20 [1.08-1.33],0.000653239122028
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28563,242,1.66 [1.19-2.31],0.0030026119581215
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26933,96,2.88 [1.99-4.16],1.8362296263872972e-08
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27349,604,1.39 [1.10-1.75],0.005065534545812
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28544,202,2.91 [2.22-3.80],7.272754730265893e-15
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1744,45,3.01 [1.79-5.07],3.455791435622124e-05
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2061,89,1.98 [1.27-3.10],0.0026966820695432
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28503,640,1.38 [1.10-1.73],0.0049758282414787
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28229,131,2.34 [1.63-3.36],3.864963717695914e-06
TCN2,Transcobalamin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28429,55,2.48 [1.43-4.29],0.0011514945641371
TCN2,Transcobalamin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28338,339,1.54 [1.15-2.07],0.0035137643649261
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza,27286,80,2.52 [1.62-3.90],3.704370233839932e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27284,78,2.60 [1.69-4.00],1.4559052090861471e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22780,1825,1.23 [1.07-1.41],0.0029627763782681
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22895,1795,1.24 [1.08-1.43],0.0019664433815947
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28341,99,2.23 [1.40-3.56],0.0007866323633914
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27265,59,3.09 [1.97-4.86],1.0182333406675675e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25493,191,1.71 [1.18-2.47],0.0044528574608137
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27744,2442,1.32 [1.17-1.48],3.6558344072427967e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28529,745,1.77 [1.45-2.15],1.3668093167915598e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26654,4411,1.29 [1.18-1.41],7.556744511557929e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28309,525,1.91 [1.52-2.40],2.8077124195706225e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27349,118,2.38 [1.60-3.53],1.5912158178298367e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28448,1242,1.66 [1.43-1.93],3.0138355582424156e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27375,144,2.54 [1.80-3.58],1.047457272559043e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28422,641,1.70 [1.39-2.09],4.063298612639199e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28455,1290,1.53 [1.31-1.78],4.44301214383235e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28582,204,2.13 [1.53-2.95],6.713186371292098e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28552,876,1.65 [1.38-1.98],3.6169999404525415e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27780,615,1.46 [1.17-1.83],0.0009116034806035
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1024,1.67 [1.42-1.97],9.117034925033416e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28402,621,1.74 [1.42-2.14],1.3488486273084013e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27405,199,1.64 [1.13-2.39],0.0089058960607161
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28361,171,1.72 [1.16-2.56],0.0070812211982251
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28487,82,2.39 [1.50-3.83],0.0002692769654413
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27158,121,3.77 [2.94-4.83],6.718607887469633e-26
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,28405,1219,1.31 [1.11-1.54],0.0011892371118228
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26489,1899,1.21 [1.06-1.38],0.0053731859240318
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26865,4049,1.27 [1.16-1.39],2.365689223923953e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28348,1311,1.51 [1.29-1.75],1.441068855281438e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27846,105,2.25 [1.48-3.41],0.0001334874016641
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25153,2337,1.20 [1.06-1.35],0.0037302959006996
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23403,8391,1.18 [1.10-1.26],9.681424769632827e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,28094,1057,1.32 [1.11-1.58],0.0019718801402722
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Hernia,27435,2845,1.21 [1.08-1.35],0.0007037518619603
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27179,142,3.45 [2.68-4.43],2.963477075922565e-22
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27686,732,1.52 [1.24-1.87],6.818721627607335e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27878,924,1.45 [1.20-1.74],0.0001013964675848
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23326,510,1.58 [1.23-2.02],0.0002737796416448
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23216,1341,1.32 [1.12-1.55],0.0006892044051579
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23422,1547,1.35 [1.17-1.57],5.828568284676056e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26946,5071,1.18 [1.09-1.28],9.69128927154777e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28108,1071,1.34 [1.12-1.60],0.0010592656043524
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23142,1267,1.36 [1.16-1.60],0.0001841204832614
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24670,1854,1.42 [1.25-1.62],1.388301310271313e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27825,84,2.46 [1.61-3.76],3.1118155221831234e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27763,809,1.46 [1.20-1.78],0.0001928630126376
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23007,191,1.85 [1.26-2.71],0.001599984592852
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27106,152,2.03 [1.35-3.03],0.0005950726206828
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27085,131,2.59 [1.79-3.74],4.036017550274998e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24824,234,1.86 [1.34-2.59],0.0002324108955694
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27992,574,1.44 [1.15-1.82],0.0018615141237516
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27125,180,1.78 [1.23-2.57],0.0021655119621023
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28364,239,2.02 [1.47-2.76],1.196937717865711e-05
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28535,410,1.81 [1.40-2.32],4.2867362369887065e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27114,2675,1.29 [1.16-1.45],6.128175355289711e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27001,56,3.65 [2.45-5.42],1.4968398332834908e-10
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28357,232,2.03 [1.47-2.79],1.4776560618892325e-05
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28089,1144,1.36 [1.15-1.60],0.0003312215095792
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27080,135,2.24 [1.53-3.27],3.2236982850077096e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25051,6490,1.12 [1.04-1.20],0.0023672973407671
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22316,414,1.66 [1.28-2.16],0.0001520108585048
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28581,404,1.69 [1.29-2.22],0.0001411460907819
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25573,30,2.70 [1.43-5.07],0.002080680397593
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27169,59,2.22 [1.26-3.91],0.005892696521428
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28292,1182,1.40 [1.19-1.64],4.911047176280455e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27778,668,1.47 [1.19-1.81],0.0003311712165615
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28526,360,1.73 [1.32-2.25],6.391034923453253e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26149,1141,1.26 [1.06-1.49],0.0075406631325127
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25428,420,1.55 [1.20-2.01],0.0008453611448333
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28284,217,2.41 [1.82-3.19],6.918556900114068e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28535,340,1.73 [1.31-2.28],0.0001025209225499
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28619,39,3.18 [1.95-5.18],3.70606311764062e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23746,1844,1.30 [1.14-1.49],6.720188936328764e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22266,364,1.77 [1.38-2.28],8.989242294170902e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28622,42,3.33 [2.12-5.22],1.6479071022524418e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28157,90,3.08 [2.21-4.29],3.424399110776497e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27510,2502,1.21 [1.08-1.36],0.0013507715842057
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,2.77 [2.07-3.71],5.95144367737337e-12
