Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,2.13 [1.35-3.34],0.0010890436275363
STX7,Syntaxin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,3.68 [1.99-6.78],3.161420758905649e-05
STX7,Syntaxin-7,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,3.59 [1.89-6.82],9.611293627135702e-05
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.31 [1.17-1.46],1.054802425395918e-06
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.11 [1.05-1.17],0.0001344768672962
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.13 [1.07-1.20],4.183032162361071e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.13 [1.07-1.20],5.185114184878919e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.16 [1.04-1.29],0.0068394917307828
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.43 [1.10-1.84],0.0063982433712248
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.58 [1.14-2.20],0.0057998300232093
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.71 [1.26-2.31],0.0005349012871135
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.32 [1.09-1.61],0.005185473618177
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.35 [1.10-1.66],0.0043118292483152
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.23 [1.05-1.43],0.0098133997855849
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,1.19 [1.05-1.35],0.0061394446936761
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,1.26 [1.08-1.47],0.0027474660767894
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.28 [1.06-1.54],0.0097624624835678
