Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27200,2752,1.06 [1.02-1.10],0.0018354275519268
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25837,613,1.16 [1.07-1.26],0.0003229745039952
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20876,1207,1.14 [1.07-1.21],1.0499897732186148e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27312,603,1.12 [1.04-1.22],0.0041884784140154
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28001,172,1.24 [1.07-1.44],0.0051891075076191
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24309,51,0.69 [0.53-0.90],0.0066368847947457
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27579,43,1.50 [1.11-2.03],0.0088899445197114
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,1.07 [1.02-1.12],0.0086316645087385
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,1.27 [1.10-1.48],0.0011391234786593
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,1.16 [1.12-1.21],1.562253997467192e-13
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,1.10 [1.05-1.17],0.0003332350253167
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27407,3450,1.13 [1.10-1.17],1.821614148562743e-13
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,1.28 [1.07-1.52],0.0062367307877447
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,1.15 [1.09-1.21],1.1472330270210877e-07
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,1.16 [1.05-1.27],0.0036835626170305
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27335,29,1.72 [1.20-2.48],0.0034800755514049
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27365,1372,1.12 [1.06-1.18],2.7511787233055248e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26141,6109,1.08 [1.06-1.11],4.1528597882692606e-10
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertension,26729,4981,1.10 [1.07-1.13],7.935742684847064e-11
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26744,4996,1.10 [1.07-1.13],6.44668079023804e-11
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27530,1526,1.09 [1.04-1.15],0.000690789754155
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27369,63,1.50 [1.17-1.92],0.0015179664229235
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3704,1.06 [1.03-1.10],0.0002358143860602
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25306,1676,1.07 [1.02-1.12],0.0068563757427055
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Smoking dependency,27558,1529,1.09 [1.04-1.15],0.000941701415962
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25403,1773,1.10 [1.05-1.15],8.003357145723029e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.56 [1.15-2.10],0.0037851709544247
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27376,1073,1.08 [1.02-1.15],0.0097145976225782
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26153,4323,1.05 [1.02-1.09],0.0007680537825771
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.12 [1.04-1.21],0.00483365770468
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27923,1263,1.13 [1.07-1.19],2.0727299054450952e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28019,864,1.14 [1.07-1.22],9.58306247331568e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pleural effusion,27258,598,1.14 [1.05-1.23],0.0020477761600334
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23927,2466,1.06 [1.02-1.11],0.0021814287381413
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22976,8220,1.03 [1.01-1.05],0.0084835317530698
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22405,1318,1.09 [1.03-1.15],0.0028366729939937
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26596,148,1.25 [1.06-1.47],0.0070543185817053
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27048,136,1.26 [1.07-1.50],0.0071525556411298
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.12 [1.05-1.20],0.000606983701808
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,1.38 [1.09-1.74],0.0078748756884988
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,1.08 [1.03-1.14],0.0024764356434623
