Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20910,1209,1.08 [1.02-1.14],0.004105756925924
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.06 [1.02-1.10],0.0012876220071105
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.08 [1.02-1.14],0.0058266076417065
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.08 [1.02-1.14],0.0058266076417065
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.10 [1.04-1.17],0.0008816405557632
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.83 [0.73-0.95],0.0076145987415728
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.25 [1.09-1.43],0.0011871117217116
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.10 [1.07-1.15],8.613412795257786e-08
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.15 [1.05-1.26],0.0029567168123833
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.28 [1.07-1.52],0.0058133340496463
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.08 [1.02-1.13],0.0034970932774002
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.09 [1.06-1.13],1.4749027262391414e-08
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.08 [1.02-1.15],0.0096989795057245
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.34 [1.13-1.58],0.0005157818269552
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.09 [1.04-1.14],0.0005639514728045
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.06 [1.03-1.08],1.933143135033733e-06
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.07 [1.04-1.09],5.593669665666974e-07
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.07 [1.04-1.09],5.818856198302968e-07
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.06 [1.02-1.11],0.0091793841191405
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.07 [1.02-1.12],0.0074904078683139
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.07 [1.02-1.13],0.0093009576247329
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.04 [1.02-1.07],0.0014229733124838
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.09 [1.04-1.14],0.0009369307633744
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.10 [1.04-1.17],0.0012637623710008
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.10 [1.03-1.17],0.0022682428856252
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.11 [1.03-1.20],0.004120085969018
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.08 [1.03-1.13],0.0027055320892134
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.23 [1.06-1.43],0.0067280808981747
