Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26960,100,2.09 [1.30-3.37],0.0024962576620981
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27266,972,1.45 [1.21-1.74],5.979870492514016e-05
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Candidiasis,27547,297,1.79 [1.32-2.41],0.0001464165340716
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27018,2040,1.21 [1.06-1.38],0.0046434210927554
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25677,166,2.08 [1.43-3.03],0.000141517538013
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20536,1185,1.30 [1.10-1.54],0.0019578764026134
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.68 [1.27-2.23],0.0003210984286707
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.37 [1.08-1.75],0.0093344756237744
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.68 [1.25-2.25],0.0006345256563065
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.71 [1.14-2.58],0.0098568108282574
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,2.11 [1.26-3.54],0.0047560932819389
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,2.47 [1.38-4.39],0.0021683737861549
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,2.44 [1.46-4.07],0.0006346842487674
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.30 [1.08-1.56],0.0050971710136399
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.30 [1.08-1.56],0.0050971710136399
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.30 [1.07-1.57],0.007719906795424
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.27 [1.10-1.47],0.0011119896285934
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.29 [1.12-1.50],0.0005558366249463
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.78 [1.22-2.59],0.0025393430831011
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.55 [1.38-1.73],3.826217723281415e-14
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.34 [1.14-1.57],0.000419154635331
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.78 [1.37-2.31],1.640308286271492e-05
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.37 [1.24-1.51],5.370638610860148e-10
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,2.75 [1.41-5.36],0.0030156036738458
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.22 [1.07-1.40],0.0032619924396386
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.23 [1.07-1.41],0.0028485933334517
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.37 [1.17-1.59],6.02920407363196e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.35 [1.10-1.66],0.0048339271516267
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.90 [1.17-3.07],0.009573887028096
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,3.09 [1.51-6.33],0.0020658571225081
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.62 [1.40-1.88],1.264284159005268e-10
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.12 [1.04-1.21],0.0043213625516729
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.17 [1.07-1.28],0.000343896137695
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.18 [1.08-1.28],0.0002414454032594
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,2.13 [1.26-3.59],0.0045162143317233
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.44 [1.25-1.67],9.862997587903696e-07
