Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.63 [1.24-2.14],0.0004416811674616
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,2.01 [1.20-3.36],0.008041669686568
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.82 [1.67-4.77],0.0001073166463001
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,2.31 [1.61-3.32],5.309554616785256e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,3.08 [1.36-6.96],0.0068288458263926
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,2.63 [1.80-3.85],5.859691323285474e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.45 [1.10-1.93],0.0089098547325588
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.70 [1.15-2.53],0.008051864926248
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.78 [1.27-2.48],0.0007398398055663
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,3.22 [1.47-7.06],0.0034997056816305
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,2.82 [1.71-4.64],4.4980585769040464e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.66 [1.21-2.28],0.0017316123684455
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.86 [1.34-2.58],0.0001976467478225
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.96 [1.41-2.71],6.224589742208506e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,1.88 [1.21-2.91],0.0047599989922666
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other pleural conditions,23379,33,2.14 [1.40-3.25],0.0003955207678733
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Cystitis,22620,139,1.65 [1.17-2.33],0.0046600401701752
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.69 [1.86-3.89],1.6133267187099017e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24621,41,1.96 [1.24-3.09],0.0039632206324345
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.24 [1.06-1.45],0.0060637719367363
