Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.15 [1.06-1.24],0.0003199569949606
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23293,562,1.27 [1.13-1.44],7.522336996573717e-05
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.26 [1.11-1.43],0.000243540866327
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.26 [1.12-1.41],0.0001240286893106
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.27 [1.13-1.44],0.0001094585959245
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.47 [1.11-1.96],0.00789811756596
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.78 [1.30-2.44],0.0003671329912013
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.47 [1.17-1.83],0.0007319993356954
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.69 [1.29-2.21],0.000126830878228
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.38 [1.14-1.65],0.0006849444592305
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.41 [1.10-1.81],0.0070747671278533
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.50 [1.12-1.99],0.0057779633969046
