Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27382,108,2.74 [1.52-4.94],0.0007686414809601
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26715,637,1.40 [1.09-1.79],0.0081116955708169
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25846,621,1.48 [1.16-1.91],0.0019206158842853
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26077,172,2.28 [1.42-3.66],0.0006191817816865
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25834,284,1.91 [1.33-2.76],0.0005088340619972
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27982,708,1.50 [1.18-1.89],0.0007624511191108
ACAN,Aggrecan core protein,Chapter II Neoplasms,Leiomyoma of uterus,14863,422,0.44 [0.33-0.60],1.0515992156177648e-07
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26641,59,6.49 [2.98-14.13],2.432536241688645e-06
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26641,59,4.68 [2.15-10.19],0.0001033131958393
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27800,116,2.22 [1.25-3.95],0.0065204867218543
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27977,280,2.04 [1.41-2.95],0.0001728897301996
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27813,116,3.48 [1.97-6.13],1.6517659193358585e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27806,109,3.98 [2.23-7.11],3.157283462235298e-06
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27653,1516,0.47 [0.40-0.55],1.5805180317363583e-20
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25852,275,1.71 [1.18-2.47],0.004277807503798
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21786,68,21.08 [10.30-43.14],7.371705096290722e-17
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27814,334,1.60 [1.14-2.25],0.0070774109748908
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27909,533,1.59 [1.21-2.09],0.0007861986643525
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27557,1657,1.34 [1.15-1.56],0.0002180446674808
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Migraine,26652,431,1.55 [1.15-2.10],0.0040229585103622
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,43,4.63 [1.82-11.79],0.0013212180566001
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28057,113,2.40 [1.34-4.29],0.0030860327505309
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27196,2399,0.77 [0.68-0.88],6.724952598000782e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27977,730,0.73 [0.58-0.91],0.0058464604421835
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26344,41,7.21 [2.83-18.35],3.3743812170993495e-05
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,26638,119,0.43 [0.24-0.76],0.0037548871706616
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23924,2483,0.78 [0.68-0.88],0.0001062080873247
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22958,8220,0.90 [0.84-0.97],0.0046137195100003
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26659,140,0.48 [0.28-0.82],0.006708469330887
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27160,191,0.55 [0.35-0.86],0.0084155742913742
