Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.06 [1.02-1.11],0.003700463057877
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.14 [1.05-1.24],0.0027181487911662
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.11 [1.04-1.18],0.0013817101506386
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.18 [1.04-1.34],0.0084890303805098
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.13 [1.04-1.23],0.0047053765749328
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.13 [1.04-1.22],0.0037555448650162
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.24 [1.06-1.45],0.0081199920580796
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.08 [1.03-1.13],0.0005579213278942
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.12 [1.04-1.19],0.0010856159276555
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.12 [1.04-1.19],0.0010856159276555
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.13 [1.06-1.21],0.0004801253551693
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.36 [1.17-1.59],5.177478428952561e-05
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.15 [1.10-1.20],2.9345390106060913e-10
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.20 [1.08-1.33],0.0009836207097222
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.23 [1.08-1.39],0.0013219790138027
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.42 [1.17-1.72],0.0003215119758511
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.09 [1.03-1.16],0.0026772660079159
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.41 [1.16-1.72],0.0006916681732258
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.13 [1.09-1.17],1.6355909419794368e-10
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.11 [1.04-1.19],0.0032889492691642
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.41 [1.18-1.68],0.0001750805124575
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.10 [1.04-1.16],0.0007633226112434
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.16 [1.05-1.29],0.0052558501357953
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.13 [1.07-1.20],3.123012489052876e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.07 [1.05-1.10],3.0009583740323176e-07
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.08 [1.05-1.11],4.5596445114802034e-07
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.08 [1.05-1.11],3.800622162699553e-07
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.11 [1.05-1.17],0.000275969697307
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.17 [1.04-1.31],0.0089118554949141
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.08 [1.02-1.14],0.0074777111898781
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.05 [1.02-1.09],0.0036255073980168
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.07 [1.02-1.13],0.0086003028700423
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.35 [1.09-1.66],0.0057654315378562
