Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.08 [1.03-1.12],0.0004084123922419
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.09 [1.03-1.16],0.0035963668389807
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.09 [1.03-1.16],0.0035963668389807
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.11 [1.04-1.18],0.0018504045672853
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.23 [1.07-1.42],0.0044688515446022
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.10 [1.06-1.14],3.807247844050557e-06
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.09 [1.05-1.12],1.668318423086557e-06
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.36 [1.14-1.62],0.0005521803353768
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.09 [1.03-1.15],0.0012472148677913
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.05 [1.03-1.08],3.343936584118439e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.06 [1.03-1.09],2.497373283429094e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.06 [1.03-1.09],2.638960594603837e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.07 [1.02-1.13],0.0051246957155653
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.05 [1.02-1.08],0.0013084548341953
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.10 [1.04-1.17],0.0005671489994706
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,1.11 [1.04-1.18],0.0023692999211651
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.12 [1.04-1.19],0.001493860631582
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.13 [1.04-1.22],0.0034167964736876
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,1.09 [1.03-1.15],0.0025056124109432
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,1.29 [1.10-1.52],0.0016931672989172
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11696,108,1.30 [1.07-1.57],0.0091147054091401
