Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.23 [1.05-1.43],0.0089557669361461
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.07 [1.02-1.11],0.0035575213638175
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.11 [1.04-1.19],0.0018271946699358
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.09 [1.04-1.13],5.8053504022733104e-05
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.07 [1.04-1.11],8.487420866624136e-05
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.30 [1.09-1.55],0.0040832866708209
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.08 [1.03-1.14],0.0037098093297141
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.01-1.06],0.0050304878770645
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.02-1.08],0.0003748669611245
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.05 [1.02-1.08],0.000307414635506
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.42 [1.10-1.83],0.0065012965153852
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.08 [1.03-1.14],0.0032175405560411
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.09 [1.03-1.16],0.0053538541601138
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.72 [0.57-0.91],0.0050230394747692
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.08 [1.02-1.15],0.0054356276240911
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.09 [1.02-1.17],0.0099038822685704
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.19 [1.06-1.33],0.0025894899303446
