Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26992,2738,1.08 [1.02-1.13],0.0035446259185855
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24169,120,1.40 [1.09-1.79],0.0082973278003287
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27065,2248,1.08 [1.02-1.14],0.0095733947194975
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26143,2413,1.09 [1.04-1.15],0.0009986787338529
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27600,117,1.50 [1.15-1.97],0.0030856367548863
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27593,110,1.48 [1.13-1.96],0.0051912063365413
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27174,3444,1.09 [1.04-1.14],0.0001849993576192
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23863,133,1.57 [1.21-2.02],0.0006313386753471
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27440,1502,1.10 [1.03-1.18],0.0053058004430206
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1364,1.16 [1.08-1.24],6.948149576558506e-05
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25911,6080,1.08 [1.04-1.12],7.84001030145935e-06
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27754,527,1.18 [1.05-1.33],0.0060417570326317
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,26497,4951,1.07 [1.04-1.12],0.0001349069063305
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26513,4967,1.07 [1.03-1.11],0.0001803952364002
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27308,1521,1.14 [1.06-1.22],0.0002180545557295
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27610,607,1.16 [1.04-1.29],0.0077703388268987
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26281,494,1.18 [1.05-1.33],0.0069188888708626
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25758,590,1.17 [1.04-1.30],0.0061687387557003
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24800,184,1.33 [1.08-1.63],0.0065999818735337
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26483,167,1.37 [1.10-1.70],0.0046306005846663
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25926,4284,1.08 [1.04-1.12],0.0001952026897777
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27660,626,1.20 [1.08-1.34],0.0008445411935543
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27693,1260,1.14 [1.05-1.22],0.0008716190416519
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27790,859,1.18 [1.08-1.30],0.000364989651852
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27640,606,1.18 [1.06-1.32],0.0029553429988925
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27379,618,1.16 [1.04-1.30],0.0058625435666764
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24467,2280,1.08 [1.02-1.14],0.0052824840073596
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,27738,77,1.68 [1.20-2.37],0.0027675596967588
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15043,126,0.72 [0.58-0.88],0.0017281220386709
