Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24172,891,1.18 [1.09-1.27],1.783779622206581e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23716,2411,1.09 [1.04-1.14],0.0001941847289319
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.12 [1.06-1.18],1.847554540665529e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.20 [1.09-1.32],0.0002491814400727
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.12 [1.05-1.20],0.0009903757793508
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.22 [1.11-1.34],4.3593579796532434e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.27 [1.12-1.44],0.0002210539490982
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.80 [1.21-2.68],0.0036051023377441
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.44 [1.20-1.72],6.888485041310331e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.49 [1.11-1.99],0.0082416189287083
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.09 [1.04-1.15],0.0006994569873013
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.16 [1.07-1.25],0.0002645843584832
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.43 [1.14-1.80],0.0018377189256559
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.10 [1.03-1.17],0.0065495234703967
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.46 [1.19-1.78],0.0002619620175258
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.35 [1.12-1.62],0.0014671033015085
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.41 [1.12-1.78],0.0038135569449827
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.21 [1.06-1.39],0.0046834608347024
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.17 [1.08-1.26],0.0001061175768021
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.32 [1.07-1.62],0.0095666827287205
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.09 [1.03-1.16],0.0049197465318694
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.12 [1.03-1.21],0.0048105943614736
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.61 [1.18-2.18],0.0024235827414957
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.44 [1.14-1.82],0.0022605901321106
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.36 [1.12-1.64],0.001453685221654
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,2.00 [1.44-2.76],2.8918566724605324e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.28 [1.06-1.54],0.0089964956812462
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.24 [1.05-1.45],0.0088852477801579
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.29 [1.07-1.55],0.0083097880600046
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.48 [1.14-1.93],0.0035535397771617
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.40 [1.10-1.77],0.0053054417201219
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.24 [1.06-1.46],0.0081918042610337
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.35 [1.11-1.66],0.0033286099766376
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.15 [1.04-1.27],0.0073794640016754
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.12 [1.04-1.21],0.0047863522367933
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.61 [1.13-2.30],0.0090388996606794
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.49 [1.15-1.91],0.0020592669818664
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.05 [1.02-1.07],0.0010084654763492
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,4.78 [3.47-6.58],8.511183068862359e-22
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.16 [1.05-1.29],0.0045935110602916
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.09 [1.03-1.15],0.0025326791787527
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.47 [1.21-1.79],0.0001265302110038
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.17 [1.08-1.27],0.0001099710541868
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.13 [1.06-1.20],7.054339352872834e-05
